id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6864743225233,573.0,75.88984007700894,16.913424938007946,1203.0,198.22455134913412,41.842913159632204,512.0,84.1257545381565,17.067531862194933,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,359.9890866916062,568.0,71.37543356799986,15.596382827286874,1286.0,218.9886619779232,47.14896961499775,411.0,68.0885819788415,14.387615460082758,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.56193487923224,571.0,69.59338526847395,14.106789777648297,1231.0,209.40998437984769,45.42248460422888,469.0,79.18314225331828,17.182621193463103,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.3116478931979,565.0,70.62390319005567,14.99824190581992,1384.0,232.84221009398698,50.41637992760364,334.0,55.035606333124136,11.790462389531907,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,14,360.35912374875454,552.0,70.56731505870329,14.98339014017831,1363.0,228.71335396275146,48.65424617583161,364.0,60.73107527843864,13.089237843070533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.26496362805295,575.0,70.03135266872714,14.656916715360717,1510.0,251.98944656854945,52.63305168803706,214.0,36.85381797101485,8.01329009177627,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.56296085173466,560.0,67.06146408946232,13.324252858120088,1406.0,237.66499024701866,51.4319396218575,321.0,55.40526775589,11.883072282046587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1891911505649,568.0,72.47773812476568,15.011656775241255,1289.0,219.1386257845639,47.01166758200042,415.0,66.80080575843444,13.539951796237258,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,360.6166671766553,575.0,70.28232568843384,14.818231551437457,1347.0,227.52532340085946,48.679801691183314,344.0,60.60630333226733,13.262850829839516,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.2735020016142,565.0,71.08008853263625,14.688325980765386,1407.0,238.850787485091,51.44034183506037,290.0,49.12236101101201,10.503105960525632,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,359.9256702055025,564.0,70.07274491880482,14.594965951551432,1369.0,233.31520429556414,50.49083120430789,306.0,55.441150751156975,12.557344745825809,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,360.13948330767215,561.0,68.6524939402352,13.387564596898807,1436.0,240.79108743301094,51.237374756707176,295.0,48.82726415406614,10.397956846923085,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,360.5922021302992,559.0,76.23624195080669,17.319697261843825,1294.0,221.28434846430596,47.31637007822249,363.0,60.9617079502778,12.84674421834415,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,359.92383617171873,573.0,72.38755586528457,16.042223562498457,1337.0,224.74372778378412,47.37878051573421,350.0,61.13935831257304,13.266396667709763,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.3837340913835,558.0,74.38013839452798,15.82739662821875,1266.0,216.66916846538584,46.48095884783695,412.0,67.07703033326315,13.893163480622718,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,359.9311012041703,567.0,68.21678002246527,13.912752560821936,1393.0,233.22497977476968,48.90063134339202,336.0,57.162911609342466,12.326057419921696,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,359.998127562688,562.0,71.43345520848382,15.306017442545867,1309.0,219.75611358418521,47.084255764845736,414.0,67.14338454431065,13.968723689383284,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.37775990555576,581.0,72.67355612679059,14.856733947869607,1183.0,200.38742420409432,42.43628664218722,515.0,86.04316267836833,18.09370535040329,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,360.0810497731998,569.0,72.41314165333452,15.396702879365112,1367.0,231.50474836078854,49.33207872971994,329.0,54.899260913149824,11.520073691154877,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,360.26350275906555,554.0,69.48876625498548,14.259970921042907,1280.0,221.74817502606828,48.63408745895351,401.0,67.22365586695055,14.589476018949162,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,5,360.33554545170534,570.0,69.82324057784405,14.261586029698313,1277.0,217.2139934258325,46.48134031512452,429.0,73.07666453140939,15.523644099419872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.89387335558376,568.0,71.46217982482163,15.112649686765087,1338.0,226.53009291900565,49.14412651155614,350.0,60.87363895835491,13.829929849878111,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,10,359.9340544627719,564.0,71.82379271629108,16.65373786842068,1160.0,200.5332410134598,43.40914076869867,524.0,85.66333962862926,18.1920607660685,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,14,360.0015943336786,558.0,70.45354858958278,14.7248002030077,1390.0,239.2657365632269,51.96779425657088,293.0,48.78319573134607,10.336088107476701,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
