id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0002228091647,586.0,67.94833990087605,12.493668440495352,1427.0,241.6838127824831,51.58356653176246,304.0,48.979344374543004,10.066236369758341,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.17369382466995,555.0,74.17511037566653,15.855916884557038,1353.0,232.84143361728005,50.60038552101792,298.0,51.71889464233997,11.216459017092037,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,15,360.2557284362817,565.0,68.77353135765506,13.575492341008063,1299.0,222.6179414866652,48.194580765262465,413.0,66.85171725846575,13.8593491485434,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.96887157918763,555.0,69.77269756857272,14.885288829839569,1287.0,218.4169664506494,46.59673642998034,410.0,70.37351015076861,14.945186253179791,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.15607533582875,569.0,70.5073247213506,14.247612525364783,1399.0,227.37985975549145,47.45654198843113,375.0,61.003294239322685,12.401622152627988,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,12,360.29002522437384,577.0,73.97378861927655,15.586049284486666,1239.0,213.00479165262388,46.19101083678292,430.0,73.23479152758117,15.728802646431985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.46413539279405,562.0,69.29089160201133,14.873427924519516,1415.0,240.33319409518862,51.957974123805656,294.0,48.79794314667312,10.162303965585933,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,359.95136081210904,565.0,71.60440938965407,14.491376188668378,1326.0,219.84761349313098,46.12299785697186,374.0,66.77592274992325,14.891655139393924,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,16,360.4949619874438,569.0,70.49113546215925,14.170663446157997,1580.0,263.46004036931583,56.32213890950479,150.0,24.485632657424038,5.314232004004308,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,359.9761292797268,574.0,72.29260656319327,15.213063880440147,1180.0,202.3891887851175,43.477475229940325,507.0,85.58203130840953,18.24960745055156,0.0,0.0,0.0,0.0,0.0,0.0
