id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9351540870637,555.0,72.93100856590169,16.15911575440383,1445.0,248.80322896695336,54.067172618517006,209.0,36.49370141731389,7.866331470888932,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,4,360.0602930251852,574.0,72.43280275412664,15.347727729065102,1367.0,231.31740575233692,49.474172358847575,325.0,54.98378992102106,11.804866879800288,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.13744198587824,577.0,69.4504567503762,14.160604620520775,1262.0,216.3809305496515,46.9111905171325,422.0,72.60965932086978,15.405240630956134,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,359.93137122036086,564.0,71.0326050754665,14.70351289566451,1354.0,233.20954289095647,50.239895250577895,306.0,54.82613628498974,12.305051232296371,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.47334362255793,577.0,66.51954588354134,12.640852892414266,1391.0,236.64608877145892,51.296407614876415,331.0,54.694248414588465,11.638563307585832,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,18,360.30475933679065,569.0,68.16310099907619,13.698411255771312,1362.0,228.9521617131522,48.61668522379888,364.0,61.082883046028726,12.789539684395994,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.0254584402058,571.0,69.89814020026932,13.40317992882296,1194.0,203.4061406587874,44.16955766604965,534.0,85.69971342848154,17.66443247134067,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,359.9811990136438,562.0,68.62985874648503,13.804879396357832,1383.0,233.0645388222422,50.073986918486696,351.0,56.39378812512284,11.529541329843243,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,3,360.6125183281608,583.0,66.94085217970516,13.138120995687633,1409.0,236.5474756856753,50.58619971301172,316.0,54.865671135094736,11.742318930129889,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,19,360.3754526819532,564.0,69.0331464591312,13.92557954606401,1481.0,246.1094132233212,52.611752053645816,259.0,42.91441265147943,9.187760464667045,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.054,12,360.4102601293354,571.0,72.3669064068253,15.581087447603421,1304.0,219.26120143163973,46.806135482893104,387.0,67.17956796890033,14.696413581111592,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,15,360.28216456262635,562.0,70.4451227854864,14.259514916046227,1427.0,239.27543921093934,51.03742805238081,299.0,48.72643352237868,10.12702620606496,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.1505923633106,577.0,66.45145389990962,13.256371326310667,1327.0,223.49947053981157,48.114770737307914,398.0,68.50251486181035,14.417513845711202,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.0528360171363,577.0,71.18659166879135,14.947069969228492,1332.0,226.09195626970097,48.92514782835373,356.0,60.83960121156488,12.907635629014685,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
