id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46703263725385,564.0,69.80127651006595,13.885237428815875,1352.0,227.18105399036253,48.52626809527105,374.0,61.2648762121989,12.821930566869886,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.4709390256561,564.0,69.3402379298545,14.146478636880877,1485.0,245.96697988772445,52.26433219390978,258.0,42.9573421895973,9.135756871048443,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.285249426264,567.0,67.56878358191715,13.609120717760186,1308.0,223.88978092773962,48.858196946279804,402.0,67.16489488899374,14.288386231146903,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.27741326001313,571.0,68.47431416015088,13.78705337292082,1415.0,241.07244557239747,52.28080300180798,293.0,49.24419385612866,10.62331245834164,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,360.10034745930324,566.0,72.5435928161782,15.621525375470496,1352.0,232.32567346562138,50.68530160063304,324.0,55.22358983663025,11.818922009256854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4754832329459,554.0,71.81436603820497,15.372275645566537,1183.0,202.76995780656088,43.518458043861536,505.0,84.4474133841566,18.03970846561479,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.2560376713574,577.0,71.36481702517766,14.896161500651854,1430.0,241.91231686315024,51.318835065013864,269.0,45.39081545010631,9.650718746123646,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,360.35032975169224,567.0,70.36660931533184,14.390895578971474,1227.0,207.21719523660667,44.421972021544,477.0,80.8484009878841,17.371277296217215,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,16,360.32654975568295,568.0,72.57076943294544,15.312361252516839,1345.0,224.4007546655554,47.59066067611313,368.0,61.124390897031816,12.985865976096665,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,359.9286906525293,564.0,69.4678936339362,14.341999864158684,1415.0,240.51220834787784,51.75524445562545,305.0,50.23549096698049,10.487639100518027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.124641851283,561.0,73.48571145784445,16.23796865489159,1383.0,230.3345587074303,48.27451623373301,322.0,54.99043966108727,11.795680289958758,8.0,0.7999999999999999,0.08000000000000002,107.0,0.581026601842593,0.0031550645985864473
11,0.054,10,360.3366388396068,580.0,69.13494679686292,13.357157768607061,1347.0,228.7203149052118,48.75968993646282,379.0,60.73973804434585,12.31236925544957,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
12,0.054,7,360.464240352673,572.0,70.1607187546262,13.824077563492025,1422.0,240.00410022678446,51.07992207713544,281.0,48.39605048736777,10.511420216426972,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,11,360.3687540917975,562.0,71.86813462136347,15.004050226080706,1292.0,217.6513994143475,46.22803324271271,396.0,69.0336704664116,14.787102031768148,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.0946172502725,566.0,72.21944270234529,15.21612042599726,1404.0,236.98483176465123,50.881379945550215,277.0,48.59785966187345,10.610228086415074,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,4,360.1727101937724,570.0,71.58176170051406,14.705324930058072,1180.0,201.69039677195528,43.624235519693805,499.0,85.89988369742925,18.687411348930656,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.054,10,360.483476198569,565.0,69.91729027078411,14.070194536707486,1403.0,233.31608101914426,49.49450860436798,315.0,54.913801101975885,12.176018963614366,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
