id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2397187229404,579.0,69.13286541280252,13.465958761034766,1365.0,228.8218486295636,48.66799100230309,360.0,60.99807316767198,13.028886178438977,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.0862234410063,578.0,67.63052462404991,13.109305695252667,1307.0,223.65375360822594,48.37748054502545,401.0,67.18132443310215,14.2079806612704,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.13750729210994,556.0,72.33120039429404,15.232908269549498,1399.0,238.09092504246945,51.4874688871345,306.0,48.59361136965574,9.926519210994163,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.44348770757813,576.0,72.29273348298295,14.724604030953287,1254.0,213.7090115973582,45.958660806250805,441.0,72.93479557815952,14.967153689051942,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,13,360.4809425406595,565.0,74.45067003235681,16.235739630997426,1420.0,236.78853923729517,49.97585203637079,269.0,48.85034383823295,10.908475112655834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.8252631947155,563.0,67.02309369429368,13.416693081255481,1399.0,236.77818394220827,50.622202991943574,332.0,54.758111597501504,11.748739925443788,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.4286159357489,568.0,67.12428218013333,13.451385257282062,1457.0,248.61111531186825,53.43388717152288,258.0,42.752017748646395,8.894092311621344,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.01060220952326,568.0,70.95414929963364,14.373183600759132,1349.0,226.8025239789981,48.408264917713524,378.0,61.156325619471566,12.785297482121706,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,359.8878241197337,571.0,68.28305058567516,14.153400440924662,1444.0,241.44855621645578,50.93988963613144,310.0,48.612832302908615,10.196445371176825,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.3255193631884,558.0,73.48662291528856,16.09862329562656,1397.0,236.36093593660183,50.44637427051932,276.0,48.7833190691831,10.842207003289504,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,2,360.5283066773944,575.0,67.86242317616384,12.547334390971116,1411.0,242.9809131527018,52.8005286547644,288.0,49.22548585244718,10.547002602675157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.18938004783024,566.0,72.45997052728032,15.976414275377273,1159.0,195.15668998926358,41.545914344265896,520.0,91.58433087359434,20.080977352154452,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,21,360.0804496955765,561.0,68.3201372555063,13.925071524641158,1431.0,240.90276023535077,51.36199876014909,297.0,48.759809853283265,9.976109500801979,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.17037187053864,572.0,74.89464879245728,15.86931780789934,1331.0,229.91768385339728,49.953511057134925,315.0,53.236865593671794,11.276725116695117,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.42952859093987,572.0,74.37166518649187,15.572447228267881,1217.0,204.68595919377083,43.21425568977256,480.0,79.41423914662363,16.652536655000382,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.2872844759893,555.0,73.12691931067098,15.616047647023445,1351.0,224.01696133469304,47.35790499946006,351.0,61.221812949137906,13.503976644705219,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,359.99111278239434,574.0,70.85822080500495,14.942543602939981,1296.0,214.7779238503442,45.02773144314627,434.0,73.22756019641739,15.912102117351429,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
17,0.054,12,360.610306843181,562.0,70.92266048887524,14.663957277296774,1339.0,232.78081292882047,51.40916739188851,330.0,54.6819182906517,11.833545831181667,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.054,5,360.4090164455601,572.0,68.98323099328755,13.646770007818295,1256.0,211.0789256859026,45.325044637756285,470.0,78.76369394766984,16.36259335121776,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
