id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41856142705507,574.0,70.40469600638251,14.908610834091723,1364.0,232.79249083260353,50.27954047953388,327.0,55.09538677016512,11.50067673316106,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.2836621092438,568.0,69.18690343771884,13.9875477644232,1506.0,253.99069055171634,54.0698366648442,221.0,36.998615870269546,7.96149776173246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.34189291751915,572.0,69.2108036907075,14.521096860461656,1231.0,207.5400565436366,44.38170133619849,481.0,81.97055998467388,17.43778924622679,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.6641260205061,557.0,70.10240139756479,14.647431178503657,1490.0,258.05005940786003,56.31881926455814,184.0,30.52611703541693,6.404913327478589,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,17,359.8095629155796,567.0,74.52612559260892,16.912235140156767,1222.0,204.95889012076626,43.205228872628204,484.0,79.49283758380678,16.428500849797192,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,10,360.2492703996186,558.0,66.80694657351079,13.07226882207807,1466.0,248.70117107968832,53.3968611805816,243.0,42.49316907851369,9.310687180346205,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,8,359.96191415088225,549.0,70.77653488849468,14.928507501307948,1434.0,238.99878675671889,50.81511099136521,289.0,48.73788367966132,10.519644985825513,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
7,0.054,7,360.2007610059594,558.0,70.8204163234007,15.21486777281931,1320.0,220.79820541279398,46.60685520933708,389.0,66.86164522877095,14.245729885872663,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.07322214475386,570.0,70.5383435736964,14.962636339136562,1262.0,210.92050405270138,44.9602877874211,464.0,77.37873980511037,16.536067837718736,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
9,0.0,14,360.2212205232114,573.0,72.3951833797997,15.666610329969743,1429.0,245.02722634283097,52.97763004584958,254.0,42.716066910977204,9.059651319257165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.42034702099585,579.0,69.43860149606543,14.492511972867183,1309.0,222.20526827097106,47.44464598124792,408.0,67.0220287404127,14.27409362169514,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.38466135826735,557.0,68.76723448089047,14.181293741165847,1254.0,209.9842064087007,44.60258046227958,453.0,79.45044492463083,17.472758733820626,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,9,360.8798205176712,579.0,73.46616713051449,15.684632864968949,1302.0,221.26886570224042,48.061694524150525,402.0,64.60209599258363,13.486418956977714,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,17,360.6884830667879,568.0,68.93360650412912,14.11768028305372,1354.0,234.27668454991758,50.87625007054956,316.0,55.04443066792463,11.784245727102979,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,5,360.2475558877092,564.0,68.75031924732328,14.59203509972738,1528.0,255.8901399617342,54.347323037204816,192.0,33.73329433410397,7.393721254509487,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,4,360.08780594135146,563.0,71.04690831972492,14.565924326411873,1248.0,208.246542865773,43.73185691071975,481.0,78.86238471323911,16.601043103190054,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,360.5151732184074,563.0,70.11177221092566,15.139922271473496,1421.0,237.62269338928297,50.871039619919785,298.0,50.757252764056126,10.737342206424044,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,359.93197250123393,559.0,74.12701710051675,16.417955630715202,1379.0,229.29715201676024,48.048122338833736,327.0,55.34664401414291,11.792485420051506,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,359.892560984347,559.0,70.91929343790055,14.423580019742998,1325.0,226.79459541516184,48.78044430104162,355.0,61.30784364685297,13.556406828758137,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,9,360.2855161727786,567.0,69.03928815313546,14.238045326808082,1376.0,228.29078101352877,48.19683030370439,360.0,61.085841721525114,13.252438482863774,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
20,0.054,10,360.3798056833598,553.0,69.49667326960076,14.470394421697733,1152.0,203.94932478969935,45.567032978215884,512.0,85.00144897510451,17.678609561761387,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,14,360.27689542458825,575.0,72.22458426396175,14.485436476702956,1347.0,224.6372978743546,47.86691518628768,366.0,61.208707368965996,13.110916525727502,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,5,360.05684306496033,558.0,70.53312291747899,14.975051312667247,1198.0,209.6797714483865,45.984245431361074,489.0,79.88257900698437,16.715078901669997,0.0,0.0,0.0,0.0,0.0,0.0
