id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4712899415729,569.0,68.58310749995614,13.804402750932251,1482.0,253.43078069288447,54.946572700609615,200.0,36.31478574931153,8.255319153445281,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.02543117607036,566.0,74.12936058603002,16.417038693685686,1368.0,229.29405644844817,48.497565443760735,317.0,55.02000627058379,12.005627476215972,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.65556653828736,562.0,68.23306196472893,13.380902765697238,1372.0,233.8745384725412,50.4576210673264,331.0,55.5529698498689,11.703593758758885,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,3,360.03425754016877,568.0,71.73004543804133,15.684322538256813,1222.0,206.48875330648127,44.2740062886402,457.0,79.8910726696728,17.51568643806393,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.1383984903995,559.0,69.91736231475586,14.618601523537489,1328.0,216.74424297450813,44.729102648408535,433.0,71.76942380745935,14.68568448787771,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,13,359.79723252063224,559.0,65.44753120468165,13.538618824976355,1396.0,237.54212352506227,51.441302909862635,335.0,54.95705473127053,11.757814611108056,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.4394133373564,552.0,70.44814170985062,14.534694559221728,1329.0,226.92089190122198,48.43532895529505,343.0,61.29750327097919,13.401559290420916,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.0859235425172,567.0,68.79002219960641,13.670925832623197,1256.0,210.83130067166906,44.56993063079107,472.0,79.76216921516293,16.895143218304746,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,5,360.2967999409986,561.0,71.77967389422479,16.130792808803047,1400.0,236.663135377741,50.24855547789048,296.0,51.69205308627871,11.6068306045799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.48602697005174,566.0,69.10536781026961,14.050267262653382,1431.0,246.44626153147584,53.68450963395247,249.0,42.874067761138534,9.223607702631332,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.17237741964834,576.0,70.60934597234642,14.752781531369347,1394.0,239.16644835529644,51.88638260035348,287.0,48.94185686755433,10.5557686288233,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.0057616628314,568.0,68.95946291676961,13.85394671298602,1291.0,216.6203930894242,46.07509986068609,447.0,72.80147043546452,15.288979911926223,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,359.7998805837465,574.0,69.52242047792767,14.019906811169683,1318.0,222.31832358267872,47.40771134007131,398.0,67.05595047855404,14.549535039419027,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
13,0.0,13,360.5912942686571,562.0,76.66628205954768,18.327775498531164,1284.0,216.7044310678893,46.248731605440874,384.0,66.77435897568331,14.52010760933204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9131477403282,569.0,72.81940746438774,14.476907636475087,1409.0,233.36255896721931,49.103646885918614,315.0,51.66879308982469,10.86619693287804,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,12,360.1676399248775,553.0,69.29786140234864,14.449321631298575,1383.0,234.60482481284518,50.56423169006535,301.0,54.69312902232974,12.39144095235506,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.53173643428664,574.0,67.25430245503263,14.064687004160568,1304.0,225.84454470300133,49.20309136287833,390.0,67.00602578760036,14.720838033184407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0936355855989,565.0,73.04514536200396,16.287909550517593,1335.0,230.36356865194708,50.55782358960966,326.0,55.206890312068,11.755693373668246,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,6,360.1768901607807,563.0,74.02914196029992,16.302852885910447,1272.0,217.6841851961665,47.24112842069839,416.0,67.3553409418567,14.008484656340013,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,13,359.9385299610758,566.0,69.13451833655203,14.19215211661112,1347.0,228.26733810262738,49.060194587291434,349.0,61.33419082319119,13.522983010405055,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,5,360.11671173062865,561.0,70.23598455174749,14.934312830634,1281.0,215.80586339341258,46.3522998993723,428.0,72.69787767788407,15.473431986267332,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,9,360.06645334270286,554.0,69.28792667328736,14.175462444372178,1239.0,216.40816131232862,48.13246326048116,447.0,73.11464063381544,15.64613877032706,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
22,0.054,10,360.65607690037945,581.0,68.08459788830615,13.514590709922873,1262.0,213.1115034392316,45.67441181054234,438.0,77.26426625707406,16.859801408738903,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.15244729763197,561.0,73.35948744909408,15.984079912635858,1243.0,208.56984440480545,44.359321515669265,455.0,76.24852760732821,16.56484434769748,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
