id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.32953200833055,566.0,67.894005021452,13.664272794657522,1253.0,208.80731091340684,43.669945078375775,485.0,82.20380003398459,17.710965864547425,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,15,360.6268376006596,563.0,66.90122283482545,12.816223435227926,1460.0,254.8359093201305,56.08105343432749,225.0,36.663810782598205,7.5115131570227724,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.46278406324035,569.0,69.33424915017228,13.873481291962165,1301.0,218.3892615345934,46.16856313147979,422.0,70.99335436543133,15.382623924511373,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,359.94348185509466,563.0,71.50936727253847,15.035837055746535,1385.0,232.9760066630132,49.3297134780021,310.0,54.53212143623261,12.01120460470185,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.2157244445968,562.0,69.62573340009384,14.2880763521639,1184.0,202.86423022719777,43.28853336590465,512.0,85.81294907074654,18.34517981976787,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,8,359.907592658569,575.0,73.78921439750863,15.267247146309895,1373.0,230.7348102546078,48.87395927126869,324.0,55.50849880574635,11.91709164160807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.03297958376277,559.0,73.13046443201097,15.115684875686147,1241.0,212.10507096892053,45.82018366535497,424.0,73.22000383763503,15.649830594660886,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.2459192717874,556.0,72.41160315408925,15.487275706524969,1338.0,225.58286160178633,47.725080733507944,369.0,60.60401634064712,12.886727115446712,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,359.9109915522999,566.0,70.21409804067248,14.759939958527799,1294.0,221.30747945311995,47.48622574915545,389.0,66.83616709232659,14.274673905742103,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,359.9244564633166,577.0,69.79758989110708,13.4919261259018,1193.0,196.95294545664308,41.85342987249658,543.0,92.08664000145787,19.745172081237595,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,5,360.5371336017427,567.0,73.10628331332026,15.921492903334583,1345.0,224.07948629752903,47.491687949092146,371.0,60.83088209880117,12.640414940694276,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.89412495914604,561.0,71.94704757492792,15.264253779042456,1168.0,201.25509192772356,43.87506407980622,523.0,85.34797588521347,17.82222069461267,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,359.9723420532062,576.0,71.41545391712054,14.668008332266808,1329.0,225.1791339225571,47.6804606475538,373.0,61.14558836463845,13.156189996985514,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,9,360.488428938621,559.0,70.703628794014,14.977692696194271,1359.0,233.22476306398065,49.79213512493786,322.0,54.90882508251607,11.781144656180622,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,4,360.82626684701455,579.0,68.16175570197865,12.672038573201341,1411.0,231.04281139414485,48.66734932751813,360.0,61.04402770960399,13.169704591491485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.1403949878676,560.0,70.68040678976215,14.194435698623442,1397.0,239.425157532557,51.91219702837581,290.0,47.83553746791177,9.841537797204868,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,13,359.9598078771118,568.0,69.36368482907845,13.457929368678307,1517.0,252.51497331078068,53.49760909322403,226.0,36.71438052955049,7.629895999487364,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.054,13,360.5501292744137,554.0,75.27488109069581,16.397782509944218,1267.0,216.55513199606852,47.145393022867545,405.0,67.08162321857525,14.145777758972146,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,5,360.0017499396155,566.0,69.69419375557194,14.55328952351721,1347.0,223.62462417919357,47.15491503747923,392.0,66.69881535865765,14.501654235183256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.52781878103366,578.0,74.48011518421382,15.818451503493582,1222.0,204.76276537585576,43.09320138394465,460.0,79.1574719591664,17.278085275698903,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.04161197061205,568.0,70.09888351123014,14.421429309220509,1303.0,220.9381323630137,47.69144752420168,401.0,66.86524022294302,14.225681607826878,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,13,360.4004193506955,585.0,74.21274540725189,14.498434811031373,1320.0,223.58975993097624,47.8370487080385,360.0,60.56046868924981,12.943592832481734,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.1118444396196,566.0,73.98445172118002,16.478649464264542,1435.0,236.06728224637786,49.769605713889774,264.0,48.35602803863153,10.876480899063553,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.1068562365223,555.0,68.89155328749844,14.015176340770141,1186.0,197.86708253791622,41.600736005091214,543.0,91.68199119302164,19.640472721434264,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
