id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,361.0457015946404,568.0,69.80538781345341,13.740795442560254,1388.0,235.04544639912555,50.291492058264296,324.0,53.24706444954205,11.184525490952613,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.0541076698666,574.0,71.95413518830512,15.546269730529072,1304.0,219.53155237586336,47.06774154166467,400.0,67.1040508064325,14.396819168320892,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.026195709363,577.0,70.68636861169763,14.71048443117059,1316.0,220.84617062475462,47.09836765164933,395.0,67.45289684279977,14.530435865776624,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.6477532361292,576.0,72.36541237718318,14.59532675480707,1430.0,243.58711821772468,52.07285008909665,249.0,42.74155113595544,9.253094397137652,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.16494061683727,568.0,74.80412006325884,17.052707999911963,1435.0,240.85552755867454,51.443880913483625,249.0,42.980925164286695,9.029375729351834,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,359.97492000066535,573.0,67.74556417543177,13.641768908222378,1311.0,223.77303878171494,48.135510060840474,390.0,67.07282540535235,14.584312073320774,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,4,359.91593762250176,559.0,72.57017309846627,16.356667745087098,1182.0,195.71944229398196,41.40800016619122,522.0,91.30478753069791,19.763065969498612,2.0,0.2,0.020000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,3,360.1997051683002,569.0,69.0254848924868,14.073411664958007,1239.0,210.4000797139187,45.716015294256145,466.0,79.43259714728654,16.702987760477523,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.2164852132649,554.0,72.87961276467477,16.535019781817592,1501.0,247.5123393045748,51.922537104735056,223.0,36.7415239400016,7.729312448382878,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
9,0.054,9,359.94550417626374,572.0,68.6998728261791,13.599921511753296,1371.0,229.02419137046235,49.13788519655372,355.0,60.86804285672364,13.14599314544727,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
