id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.341244091893,563.0,70.35927667801451,14.126504226742165,1263.0,214.49183667188427,46.25734660790047,412.0,73.4906920127178,16.630424722054936,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.1572664398468,554.0,68.53934843749856,14.34980488824067,1265.0,216.8683328629014,46.91448793229877,423.0,73.03315233030101,15.70171202928291,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.22834549467376,569.0,71.52887609996114,14.877591140996017,1352.0,225.90276838242073,48.172755290082826,362.0,61.02570238509286,13.05039405448951,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,12,360.1448611232443,572.0,70.88630326454236,14.577668416820872,1334.0,228.1025803996887,49.21637764731948,377.0,61.05013264626801,12.625721929774024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.09814593114953,566.0,72.66674009523697,15.150121435582355,1554.0,254.69334310797322,53.61961082207547,176.0,30.860797237691852,6.7247384140560404,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.0073493106614,578.0,74.43138422184653,16.716160273460435,1303.0,217.69854182050312,46.199236016977295,394.0,66.80579428490546,14.44287386445868,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,359.93570460804006,561.0,70.04660433913762,14.996789432743457,1201.0,202.41072804849682,42.821025188292765,512.0,85.7559438940383,18.51706402588171,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,16,360.09031197631333,564.0,72.01008421677388,15.123182545400873,1311.0,225.45059464878761,48.88969729593179,365.0,60.91172774289294,12.571537451224344,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,359.7637627109644,571.0,71.07774681233384,14.666109080093097,1392.0,232.27442573446908,49.8846844504904,330.0,55.131016223081126,11.745124996871063,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,3,360.56882496883253,567.0,71.51730792942375,15.375270981865613,1345.0,225.41477257958485,47.730564032374375,380.0,61.311621544385936,12.595154082745415,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.3295110765279,567.0,70.7435309552331,14.016708868569838,1208.0,202.54827591738956,43.35726857574762,509.0,85.06561686235278,17.933594532722974,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
