id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.416393161425,550.0,75.15256722207987,17.631606560448002,1321.0,222.2950483339448,47.245755704118814,354.0,61.187028477203896,13.128983346047834,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,5,360.20913636122117,566.0,70.0246669232019,15.096576647938488,1329.0,222.78274116166037,47.09669632161011,394.0,67.30521913002178,14.344622197078108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.138841802485,557.0,72.89640764938758,14.933007851050624,1320.0,224.6545911938333,47.99116592581604,365.0,61.29607501017375,13.23576385472674,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.30825170267207,569.0,67.35511107464013,13.721622281865292,1515.0,254.57087038456868,54.64674224588204,214.0,36.651733167372115,7.903774804092694,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.47301645673946,571.0,72.63171520705794,15.859692734558113,1357.0,230.90540828201978,49.78515993682113,320.0,54.84169767442147,11.697861458423642,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,359.9573533434286,565.0,69.16090005848247,14.517620219568004,1204.0,204.33763409562147,44.57523976940651,509.0,85.3311319621195,18.159128504013964,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.36080408400215,571.0,69.479521000708,14.679665635931942,1316.0,223.68460385738908,48.11373925056445,386.0,67.00073940011929,14.753989412881392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3633613207593,562.0,72.5076818607008,15.476871921921752,1210.0,205.9775795135132,44.1367275453638,479.0,79.90032850620247,16.85461539947079,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.37477427157086,584.0,68.11227260248246,13.274286114751266,1575.0,260.1268404601671,54.604280911910074,175.0,30.46634823182008,6.756461913617279,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.1939123212014,571.0,71.22250260768796,14.79997537444708,1149.0,195.25884352478198,42.38677940752517,547.0,91.56904288212681,19.11735151179176,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,359.96408939495063,560.0,70.00690036664979,14.847530278439322,1276.0,215.1257475026253,46.4090224173881,450.0,73.11316230954691,14.886730750923665,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,359.8379440009455,557.0,69.16816683763727,14.11361551184906,1445.0,245.65784284459957,52.90318697958325,257.0,43.433347901793574,9.034327650670296,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.05536195963316,568.0,74.38095825528113,17.181226895720922,1398.0,234.76786404016656,49.59023258407996,287.0,49.12412210896001,10.406263217981671,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.08726864774826,564.0,71.67707296677438,15.921399485130754,1436.0,237.97264522658054,50.84103587995482,286.0,48.720979949702674,10.412704118004877,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
14,0.054,11,360.2270785350274,559.0,69.81690095697563,14.081647169262402,1300.0,219.1832835374221,46.647875230839105,427.0,69.09394494751358,14.386469442514842,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,16,360.14268667107905,567.0,70.41873148712565,13.778778868892367,1319.0,222.1525478002649,46.806560012401135,399.0,67.50372588773502,14.095384058067234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.47411695035555,566.0,72.96863916617149,15.49116824118269,1347.0,229.73263742833552,49.60583713941069,324.0,55.30479680860426,11.56045004108079,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.6480073131931,563.0,69.92620872284054,14.657522560847044,1215.0,210.00683617035926,45.86641289755709,463.0,79.25768317689874,17.500958118702727,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,9,359.9509313398924,568.0,70.64674750196068,14.522170122636107,1300.0,227.52093970739867,49.57847220028925,363.0,60.99402389684602,12.970030420656743,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.054,10,360.220619646497,559.0,69.75732434872835,14.468802656259937,1327.0,221.94209993076618,46.560827618346536,383.0,66.80109492616288,14.581474429426228,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,12,359.8818194556526,584.0,69.43885009114943,14.112558218902532,1143.0,191.37495307880502,40.627353267152344,569.0,98.08042432917166,21.555036862359895,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,8,360.1687556313062,559.0,68.58562571917238,13.8259393630269,1385.0,234.60238470246108,50.49019454881212,321.0,54.896844940321394,12.124236629950325,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,4,360.13981110006966,560.0,71.46572095037966,16.057398501624082,1311.0,225.55588690237695,49.11834183112292,358.0,61.26901838886327,13.303199234852137,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,14,360.6768160873315,570.0,68.70152693375846,14.960729019269143,1362.0,227.78302624669925,48.47187872202226,380.0,61.96181552336139,13.00659134795384,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
