id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0315800639425,560.0,73.71388939701204,16.56231264427536,1134.0,186.85931636893918,38.90813115200878,588.0,98.20163543434887,20.480827038933366,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.69689097578095,561.0,69.20733207701555,14.069682748651214,1424.0,239.31456186900743,51.14977846696232,281.0,49.36179374871336,10.920477938432441,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,6,360.2502591215581,574.0,67.34954137042298,12.985856307243537,1394.0,231.77200559798808,48.98700786211984,342.0,59.32513649412554,12.796786851886122,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.1402147791125,559.0,70.38916128530019,14.421911082191597,1235.0,209.34837025638728,45.593796104837,471.0,78.82823004320724,16.804190836257696,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.20199533263894,579.0,69.76903541092709,13.932933519426493,1350.0,234.04436496000693,51.39646225900825,331.0,54.80329888459363,11.70402254302763,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,14,360.2378649564352,576.0,71.1863971871417,14.55294288958521,1471.0,250.26523813747977,54.030212892133974,213.0,36.65383233202651,7.742227337881784,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,360.491960823355,569.0,69.26086373195375,14.18641721588466,1356.0,235.44005844865575,51.49079855303705,317.0,55.35349272306247,12.012517583609744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1695884431468,559.0,71.90835289658752,15.343906101237094,1205.0,201.22167090483782,42.17807804465645,496.0,85.62053263813222,18.548192136651615,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.23089794375693,565.0,70.5090757336355,14.314299013313217,1361.0,226.48687703007806,47.365218513612405,356.0,62.193436208057754,13.578145941921322,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,9,359.99998930362653,565.0,74.05803312047136,15.748753457460875,1374.0,229.81308105089045,48.18412187054142,319.0,54.825367715084276,12.002028533581134,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
