id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9901892627781,563.0,69.75120232383884,15.134994585976871,1359.0,227.49314751437285,48.66012034194855,369.0,60.863592841610505,12.892514354130698,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,359.9092708646887,581.0,69.72905792018041,13.399892858717307,1430.0,239.5388526328852,51.060305278711795,276.0,48.72409021392754,10.50237771714665,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,12,360.21153361270893,561.0,69.83953810157755,14.060018162815371,1444.0,246.19010469081886,53.33752867548404,257.0,42.63053620644004,9.032665526940297,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.04559004115356,570.0,73.47715516051755,15.864411351513176,1362.0,228.88707146232883,48.322702625232886,341.0,55.6682529440827,11.642365800825305,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.53932794302796,565.0,71.97295756213393,15.04384257183897,1445.0,243.78563302750808,52.62407029102853,245.0,42.69230308752437,9.280350476078965,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.299634360352,573.0,70.88430351774521,14.420349903890397,1453.0,238.63352314087587,50.390058212566316,287.0,49.03237571148533,10.490560224641643,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.0,11,360.10997638443723,574.0,66.96299837131164,12.80484840834045,1259.0,208.6029306839631,43.98177886630382,486.0,84.54993527723157,18.632836997049072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.47962962069386,580.0,70.2642502012355,14.01909802545418,1301.0,221.39847665480534,48.40700487434456,371.0,66.71283275444299,14.765427324441672,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,6,360.28051932926746,575.0,68.62191790605367,13.071257435805146,1351.0,230.4757264995619,49.48724045083399,353.0,59.58260672690013,12.59464008105217,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,11,360.0704340977155,565.0,66.83125490269082,13.03084584503272,1317.0,220.05790214779947,46.58557509517665,436.0,73.28523661657886,15.687535672213663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.41785241964084,552.0,70.97404754518648,15.11871265404573,1480.0,248.31071335893915,53.040482540260264,241.0,40.7622452361253,8.848413250567202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.17909368154665,569.0,72.63697932854714,15.551097671649314,1234.0,209.16814729421432,44.582571597809476,463.0,76.72193530462214,16.147190814209953,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.054,15,360.2457370514497,556.0,72.4816175324739,15.827441675935122,1363.0,231.89184675864635,49.47307041410247,332.0,54.682789593994215,11.613727278565177,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,360.0377480954258,558.0,73.56441289605615,16.624140928114826,1384.0,235.33623283021984,50.59185472606153,299.0,49.045489439450606,10.419290866715702,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.430841023791,561.0,72.26505757762567,16.14230292236176,1262.0,218.9863171289778,47.238386545840456,396.0,67.25104694964794,14.65472541520127,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.46648983518554,567.0,71.68905153753586,14.84749607601145,1247.0,213.36063135809795,45.9065254857087,441.0,73.4288858829012,15.717328657005748,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.1255868594843,549.0,71.44934521567407,15.829135905674955,1274.0,219.7870907945056,47.63665086975615,398.0,67.20944406750309,14.33450071322081,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.1392599157593,559.0,70.49135476374384,14.334166771999223,1231.0,214.92723718020022,46.99309657931649,445.0,73.54903054629368,15.556465255723555,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,7,360.0737420002946,558.0,73.40257928199291,16.18884336467774,1095.0,187.75930204337058,40.4032792233883,569.0,97.86879407344642,21.170892882781565,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
19,0.054,8,360.435768547894,566.0,76.64352048142888,17.788628594299308,1340.0,226.96702734830941,48.67102169154073,328.0,54.79167112679189,11.555799996135113,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,360.0003589258958,558.0,73.0026124416568,15.986520591347155,1300.0,219.2068041271779,47.23451572611219,395.0,66.80287433431036,13.85508357278994,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,359.9663679770539,566.0,70.4889993440077,14.097485318689223,1334.0,221.34547046946486,47.13222942676516,394.0,67.16258642822933,14.511435741665345,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.39865783928155,570.0,71.16298263614839,15.280420685020657,1344.0,220.22816494909804,46.209727974656225,410.0,67.22566428374734,14.279561422405967,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,360.3280974306605,556.0,72.64480347718556,15.325803682896803,1347.0,231.0980051160916,49.70191308488022,317.0,54.67510193349356,11.645487926408983,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
