id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1670233784998,556.0,71.40203917779368,14.975048778440506,1399.0,232.02597279783777,48.97858311200655,317.0,54.44288213070807,11.406490153229852,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,359.915694081432,554.0,69.72757981485437,14.020564688878498,1311.0,221.68551367580906,47.00179188461264,408.0,67.09384432206127,14.187550207126508,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,359.899883219375,566.0,67.24085412843051,13.166340558041252,1274.0,211.64040574335053,44.79635519092455,463.0,79.71179970001866,16.733654442231813,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.386350696844,552.0,68.9313538197385,13.930054296693331,1301.0,222.41133093310822,48.21120544519271,395.0,67.56058107165711,14.411617235033395,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.1791558492686,565.0,71.90682048869176,14.808681240298409,1442.0,237.5894876462263,49.975794504438255,282.0,49.19618887127929,10.373577512653988,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.48975920779725,574.0,72.43331439292245,14.732606325566948,1305.0,224.59742017012013,48.97717980492503,362.0,61.15155383127566,13.251174048072356,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,15,360.59770267264446,553.0,73.82946622508075,16.992875553105144,1456.0,235.97116866415567,48.28827737351514,278.0,48.8085848575922,10.907229954558986,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.03380389351804,552.0,71.33746084001783,15.66364827924027,1457.0,237.8356272734408,49.416409801391154,303.0,48.996604732801096,10.229931517412425,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.055008563956,564.0,71.40407026097108,14.680965101649681,1230.0,208.12045345550524,44.7032191438153,489.0,79.51905335961054,16.42368271152331,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.054,16,360.4997659438448,578.0,70.20673244981242,14.55735722421437,1393.0,232.88691278333388,49.5380221156325,338.0,55.310412074476034,11.561983481373746,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,359.98875094087197,564.0,70.59545196886754,14.559783482989932,1422.0,238.77820372047617,51.55703700500716,263.0,48.612522811149795,11.178780930563923,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,16,360.299098071921,559.0,73.04160185424072,16.371976688903462,1208.0,206.3928468090075,44.15141085496575,476.0,79.02457100051676,16.33108343599898,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,15,359.93512588471464,566.0,69.34249318224705,14.377427190119763,1409.0,240.6328877306608,51.64507164987478,290.0,48.597740951190396,10.16246897964446,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
