id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2404152217617,567.0,70.02510479674288,13.930442719262794,1380.0,227.56082242478757,48.08842147217816,360.0,60.85142063486807,12.873722015313657,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.37452855152753,563.0,70.9591079703918,15.199088865927582,1226.0,208.3111058511047,45.064724712548774,457.0,79.63817797613063,17.627665385277467,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.4625581659945,565.0,72.48025739890139,16.109186690036065,1412.0,237.20408721892426,51.30054097899718,282.0,48.417885333791126,10.426308523319959,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.10782048426677,555.0,71.68079148656035,15.334445885848513,1373.0,234.1884428238531,50.4332004191134,297.0,52.45453709226841,11.545935668943136,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.4946651373525,562.0,70.0934794233183,14.67890916030079,1320.0,227.51210478431608,49.50323462235065,364.0,61.428301415896044,13.154764545124019,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,13,360.05875983765503,550.0,70.05635755095753,15.049169345553752,1330.0,229.10322432627666,49.542591812646194,351.0,60.9426064396145,12.98279096275114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.10826674248847,562.0,69.03055314755208,14.053122510521513,1409.0,239.60584393956123,51.52130420312941,296.0,49.84387307944018,10.701597591682955,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,6,359.96303995928247,573.0,72.50323135633998,15.108153730417683,1390.0,236.1286486406495,50.807995617655756,303.0,49.18064119634624,10.026109598130672,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.93697885806057,565.0,72.64855098339618,15.849109234005407,1094.0,188.00213477235425,41.278542434496075,586.0,98.15247463657172,20.89831977602512,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,15,360.42948522557214,572.0,70.97314478930737,15.151582515798683,1418.0,238.66067010382295,50.97280990666817,300.0,48.77108729994544,9.933818877942585,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.0,3,360.11873782501164,569.0,70.84530258918875,13.893996652481304,1425.0,240.33159217499198,51.558229454210284,300.0,48.88858814076576,9.98887632973555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0138418135552,580.0,68.33327443421165,14.14859534023184,1293.0,214.13638393130176,45.6727906153678,448.0,75.60252719738978,16.438938532373875,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,5,360.1201275453128,579.0,71.60015522400889,15.164957836032233,1307.0,219.72421842029405,46.03632960264318,386.0,67.48621908561049,14.79841436898579,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.4642807562902,581.0,71.16314385879704,15.043577673738891,1210.0,207.2707442605922,44.630941952737984,478.0,79.24914979996522,17.069582352270658,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,360.27326342618704,547.0,72.87722730463054,16.166370142624288,1120.0,195.55433727527418,43.18612770400114,543.0,91.61245633179936,19.62239987918987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.32075625062413,564.0,69.51004929754089,13.46869877144913,1161.0,196.95585000578984,41.87933390512639,536.0,91.79107598351499,19.746266231429132,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,359.86534384944036,574.0,70.71908795374793,13.812350159552025,1381.0,232.93379242132585,49.17744069826373,323.0,54.675453761889976,12.050147191245262,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.29163760689806,560.0,68.63169404939316,13.39358221666807,1353.0,230.79578445891917,49.72508717297926,360.0,60.139772429375974,12.761502200307222,2.0,0.2,0.020000000000000004,71.0,0.3855410161759262,0.0020935475373797933
