id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39819078364684,580.0,68.02391611649863,13.39300045943414,1359.0,230.1955590921247,49.400116512871705,347.0,60.97587672833614,13.587992892885962,6.0,0.6,0.06000000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.0933876201284,568.0,74.9177427078201,16.658841081061038,1292.0,217.2319263375533,46.46880682823567,398.0,67.15464843471673,14.284398089117643,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,360.5381170115131,543.0,73.32356821769733,15.904296253938574,1355.0,230.18638797748963,49.24247202316656,331.0,54.72756978084837,11.619945215478564,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.72337928863743,573.0,68.27575361528605,13.71953995931366,1295.0,220.3162234814583,47.30084870441346,408.0,69.71676093962616,15.054580942460742,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.30554982703063,552.0,70.8594867300895,15.268706721500722,1419.0,239.1608420248744,51.6760355699662,293.0,48.638267616415924,10.491335321027423,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,360.43916087789836,559.0,70.34881714760913,14.475640539491978,1329.0,227.58267312504844,49.52739180464141,345.0,60.83785170564595,13.981196660325537,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.34602591892735,571.0,69.22660265172925,13.832616362711706,1441.0,234.27217095521152,48.86209170494852,328.0,55.2063242118313,12.003440804572032,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.4143472269994,567.0,72.38353471537025,15.158015013177177,1143.0,194.51865517497154,41.88450310926543,543.0,92.05064489452496,19.703976731870107,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,8,360.0425537998588,564.0,72.80672654456643,15.66062974357785,1316.0,220.01017529466023,46.27779051030744,413.0,67.23444221551169,13.807182498050903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6975507481153,580.0,67.78777124595871,13.18484868882489,1407.0,235.32496784802203,50.28755664897015,319.0,55.05642985216475,11.855395930911174,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.0574745705219,574.0,69.15201532111924,13.356405624083065,1407.0,233.67843737235117,49.377020413351595,330.0,55.283040615345456,12.141716722812664,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.02813679705315,576.0,71.77170393718455,14.465094644280434,1170.0,200.70594377236694,42.73286173787761,503.0,86.1003729319689,18.52177918378731,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.0,13,360.1109872025496,575.0,73.54108652916557,15.399944259538644,1363.0,231.89526281754885,49.37313358244328,325.0,54.79714532218907,11.65342149379032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3757975308245,566.0,69.60207944492419,13.719892890589925,1576.0,264.1254215083849,56.28047402193153,141.0,24.467352300811232,5.296082999462836,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
