id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1636305583535,563.0,67.42295687538363,13.099640031377895,1460.0,251.60098341273311,54.50322758586726,238.0,39.71131836641117,8.491163764193294,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.1532757459436,557.0,73.00326499722475,16.81866542570746,1439.0,236.45995958927816,50.72632722306934,289.0,48.731764969459576,10.115419822195458,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.295663058019,556.0,67.92887762827894,14.525380857866793,1393.0,235.83818464717257,50.61007231263295,327.0,55.18021096721248,11.868406106195987,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.44579729196295,573.0,68.83961248214405,13.932337001424473,1407.0,237.79114858588866,50.864492221294796,321.0,51.62074647227235,10.749653769451974,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,17,360.44595703175577,568.0,74.14545308691592,15.41232458463835,1477.0,247.88913653322126,53.27410701851747,227.0,36.69855898478677,7.633357370174575,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.8804010528198,563.0,71.34040316598309,14.532447597412348,1093.0,190.93329989542548,41.526343942130275,561.0,96.73598318081281,20.87556212706107,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,12,360.39929503348907,562.0,70.87987200234102,16.491462800416926,1307.0,222.06472980337566,47.70202987651365,397.0,67.12531505124484,14.308515185188455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.26608466779857,574.0,71.90493006221821,14.544870866708212,1327.0,220.05969401872318,45.9668431905701,384.0,66.92357819347593,14.60636590948886,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,359.9723213427273,572.0,72.38619675973115,15.501175960753779,1421.0,236.25035239324808,49.877477574651245,279.0,48.87830440479079,10.55329695642253,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.32041093337335,564.0,74.30746489222582,16.12160451444847,1432.0,241.26498925189335,51.581539287941865,259.0,42.998312505448396,8.777135842977358,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.1607279476028,574.0,69.10849409798409,13.57981339791902,1424.0,240.72383084161976,51.65963279556682,281.0,48.67052464135926,10.536364282118617,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.0524736690725,581.0,71.8355348612824,15.028162401918058,1408.0,237.60917866601832,51.6887143323881,275.0,49.08367742025143,11.01126597191978,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.0,3,360.25122137495435,551.0,72.49522253347168,16.173041988452198,1486.0,244.8746209973608,51.677923117817215,253.0,42.75765096606849,8.95424133263143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.20649027988287,576.0,69.0919905881939,13.955798328023532,1251.0,216.53629459025515,47.989769009892505,434.0,72.56136351521114,15.122907183353988,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.0344025855692,566.0,64.48800630991917,12.285654637648587,1388.0,233.2972990563475,50.1666822812594,365.0,60.798684453283556,12.964364552256106,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.1419743587312,550.0,67.1271069706211,13.25096329146741,1178.0,206.1800884821015,45.78034697719049,498.0,85.29194106605121,18.220539743933635,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,13,360.02300258468796,565.0,73.93171239326493,15.517652442865987,1409.0,242.33226734444918,52.51442653524264,246.0,42.66948493070164,9.441720634145225,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,360.166245112362,575.0,74.23870105586002,16.656295104718023,1152.0,193.54374509553176,40.784704945200986,541.0,91.20011237205367,19.592552863153944,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,5,360.1611050178144,566.0,68.97985168684052,14.088547681887935,1369.0,234.98237180822397,51.92930673722065,344.0,54.716890398193534,11.285222446352224,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,359.9945448382593,580.0,70.59205632318366,13.812851291567847,1268.0,213.78173255925833,46.15860168107883,434.0,73.85936121930521,15.99441595037974,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,8,360.07757103389116,550.0,70.04581901551592,15.575929537268618,1274.0,213.8710511080126,45.88011047800474,437.0,74.83752354976183,16.29448789904782,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,8,360.4509149966171,561.0,68.96943773957723,14.316607326978417,1369.0,234.6737468182317,51.12583142986997,320.0,55.087049455087346,11.876014447412174,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,12,360.08643840748886,585.0,69.79134208538639,13.671071226103376,1342.0,221.9693292057359,46.603779397806626,398.0,67.1185445203178,14.457008809762582,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,7,360.19306783879864,568.0,71.34287569711056,14.869838286101402,1305.0,221.40641162399749,47.168190243607455,416.0,67.51076360527722,14.22031235083431,0.0,0.0,0.0,0.0,0.0,0.0
