id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.33474224656266,563.0,71.86653129493415,14.861222622270802,1215.0,207.17710865381295,44.633865986405866,445.0,79.43502310043534,17.421409583393533,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.68238719178436,563.0,73.95181058930125,16.550805981498517,1387.0,236.17338028575296,50.81756547137262,277.0,48.8941350210388,10.915677751160228,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.054,14,360.2845132851785,573.0,67.3121855528436,13.675654719650005,1349.0,224.88256114858282,47.15637204195297,392.0,66.94745984270648,14.188413389510552,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.2210056820497,572.0,68.7898237599827,13.431198407889061,1317.0,221.36450502712793,47.50486470286205,415.0,68.21429633130451,14.328423550711934,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.13331940482556,559.0,66.6001896024354,13.519790795814034,1296.0,220.8812834588803,47.90869517426261,432.0,70.59792187443657,14.754389728050155,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.4147411772007,571.0,68.2624720892631,13.899208281532047,1218.0,209.83598040967428,45.44826850684279,464.0,79.7083546224417,17.137550035707747,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,359.8028282239547,574.0,72.27421203151464,15.342370062692073,1409.0,236.8159276731978,50.248937255139275,282.0,48.64346194182661,10.440188580728746,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,359.98127591363965,571.0,69.76796094801966,14.52138127046199,1313.0,221.9340431630176,46.870012289523245,401.0,67.18096672258298,14.264282388878925,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,359.90113350354983,563.0,71.41398988126235,15.371549467126098,1264.0,213.95588900659104,46.347958011830706,417.0,73.20213173903687,15.918930276615583,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.0,8,360.254093977026,570.0,68.16546238648806,12.918615715111436,1306.0,219.0197986212976,46.90149393082673,453.0,72.81788561543358,14.930562458864996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.95989358222624,559.0,69.01276711141966,13.729707839547716,1359.0,233.83080636942944,50.68377895382431,325.0,55.011292469887714,11.97407865906319,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.2680091395895,582.0,70.41088926450621,14.303724358526633,1171.0,202.3195510204377,43.89921336221722,510.0,85.97327927020551,18.74390381795742,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.49709548998754,559.0,71.67769881317447,15.010567510112178,1304.0,224.56551201032912,48.65284366808728,369.0,62.58694262332417,13.363908313635708,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.1975195407256,552.0,69.02224567583474,13.959126913201597,1292.0,218.15874102980703,46.1935760911888,413.0,71.80811028003428,16.01003553017918,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.2995474558243,571.0,70.02686680935044,14.589036955746344,1399.0,233.12052706153293,49.085337042278844,324.0,55.27152739149978,11.759882173306254,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.245966921235,556.0,69.54079239222482,13.971649378990193,1269.0,215.0643601801249,46.12860098721163,426.0,73.19121210201074,15.955026280960485,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
