id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4562227757053,552.0,71.19044378902642,14.600308835362917,1446.0,239.83338279357596,50.65756984843267,279.0,49.24523052609423,10.648366709731569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.05407156663847,569.0,69.11027161034701,14.6885918926149,1289.0,223.31541723128717,48.23123804288925,392.0,66.73722395681963,14.20069168639604,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
2,0.054,8,360.7472961916247,567.0,72.91010816561035,15.891626098701806,1408.0,237.2693686605538,50.32319795998308,299.0,48.82033232514899,10.15843633347958,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,359.97505709735117,547.0,69.46128801505967,14.824432306778794,1331.0,228.0517409682534,49.50693823380232,374.0,61.18088755852212,12.42961595958163,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.2262729026608,572.0,68.8926167562361,14.007140364975497,1139.0,193.48357936533273,41.97860729252243,541.0,95.92749513324402,21.204929381081527,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.20842193480655,566.0,68.36789880235247,14.539713714864519,1472.0,247.16233176257998,52.75434795458928,266.0,42.610046535030456,8.655739259844864,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,359.97069775735974,564.0,68.25493301090674,13.813537158645229,1473.0,249.36008641292878,54.03652538148622,248.0,42.435275706194524,9.04101387346433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.8793923350474,557.0,73.2708304721947,15.498328640054064,1340.0,224.55087638756655,47.641959231280296,352.0,61.00806485674752,13.500142223912341,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,14,360.3893923131116,566.0,69.99372323902749,13.95671149009674,1401.0,239.40318263327796,51.517274413658924,291.0,48.91053282804866,10.388876022244004,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.0820768352007,552.0,71.29610197445616,16.42231515083797,1393.0,237.71124460920197,51.39113525176602,278.0,48.75513931173672,10.528970595254773,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
