id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1530172286762,554.0,70.2178030913652,14.66671060269452,1423.0,239.33757568676177,50.73474100126199,296.0,48.856325076932656,10.61129144345949,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.23853897681676,559.0,70.02256321381198,14.79405091178152,1330.0,217.4345783087062,44.93780414969278,408.0,72.7639245494713,16.167122183305732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0852918049818,564.0,68.7597645850699,13.597869519109372,1321.0,228.619553160573,49.94463038423675,343.0,60.996745635872976,13.404747853290164,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.02419943128274,564.0,70.17967784928817,15.541378728863327,1304.0,221.54307056834685,47.36588866854726,406.0,67.38470421037431,14.251590508549064,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,359.91991264359007,579.0,72.84996807971535,15.549300824395383,1361.0,230.51661760238218,49.228882508118566,328.0,55.04676961963853,11.905185548251104,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.1646414071386,567.0,70.69105431091228,14.423172222190157,1316.0,221.95672149101003,47.68231557592184,394.0,66.64892933224483,14.490987421009129,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.3171245005844,561.0,72.45033315187483,15.178779195478237,1340.0,226.67969264318162,48.34161453600695,344.0,61.02220459585085,13.17134921617158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3448513982283,569.0,68.4499139722763,13.89231955030805,1451.0,247.37915452838115,53.03013023129857,259.0,42.85578310865897,9.184865428791575,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.2227073203492,574.0,71.32201386265315,14.500434687091992,1278.0,219.84411914469078,47.89141165310689,401.0,67.0175114007462,14.379650680946755,17.0,1.7000000000000004,0.1700000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,6,359.95623596906483,560.0,72.1684163646003,15.820462090644568,1478.0,243.70707590672103,50.98785274956464,247.0,42.768743032785466,9.06676324984041,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.0324754185747,572.0,71.39492249698075,14.907156746064661,1443.0,237.9030571794271,49.29226326751574,298.0,49.195429414138424,10.500811614340861,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.5247685320236,559.0,72.4217252802011,15.52546054601297,1354.0,231.06590092708547,49.4078012031922,335.0,54.51949118271999,11.360352497895112,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.75460651370247,564.0,69.74356771218969,13.933903713859715,1409.0,233.89058466554994,49.042027857044545,318.0,54.66203559981571,12.023547805432584,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,13,360.08487503054215,585.0,70.91239610586116,14.213879533144878,1104.0,189.7054032438733,41.12607883085995,591.0,98.53272531879185,20.76316015859615,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,11,360.2785702768482,567.0,70.37109931960325,14.22558977240201,1280.0,221.00493438433398,48.12218984272323,400.0,67.23974812765373,14.334839344977038,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,12,360.4272801414379,561.0,74.14315897451284,15.36953166206793,1283.0,217.4235382318474,46.77797387356264,396.0,67.08883360727003,14.173091879848322,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,360.03882705398075,560.0,71.70423879621087,15.709309175701767,1405.0,237.72424559969033,51.534844997471346,294.0,48.77321020105357,10.291803059315038,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,13,359.88134543591497,566.0,68.44124079073143,13.190990557843227,1261.0,217.02627322647263,47.11698487152909,417.0,72.47032238084964,15.689722380335084,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.432592762855,567.0,72.0088989902862,14.987716731041813,1414.0,237.19714341247757,49.73930812554718,291.0,48.79003807747817,10.423949884720393,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
19,0.0,6,360.18193187564117,572.0,72.28593238097935,15.486291712889193,1150.0,195.83279206126176,41.921825598628764,550.0,91.886661439753,19.762971765569006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.97477612069986,569.0,73.76529707332863,15.547792465856865,1163.0,195.68595096584949,42.3799168148775,532.0,89.11361820246785,19.110518081378757,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.1178069347697,572.0,72.62083478745303,16.300799215392082,1297.0,218.29614154214698,46.44275924890019,392.0,66.95946809299747,14.315765682221185,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.30864579065155,567.0,73.81840113356779,15.605133441417331,1249.0,211.61387068512812,45.658478341588484,428.0,73.5671625227299,16.19953668170135,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,10,360.10887508806434,564.0,68.56273571984404,13.857647117375697,1201.0,204.3741693184801,43.93498095297794,476.0,85.06143184181732,19.110764583640755,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
