id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.89827058337545,567.0,71.75795766376194,15.699622523414218,1378.0,239.62698934316452,51.550714973839234,300.0,48.74264808384593,10.140822202861498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.13324110935974,560.0,70.11621427785703,15.271815513129608,1275.0,216.40179246456444,46.16724748058476,434.0,73.48604299159643,16.05203568105165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.15714028436145,560.0,67.59360397515502,13.857342994233843,1393.0,234.65431267124004,50.350499766607776,334.0,55.7558704588435,11.600351906484297,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,359.9858229578519,558.0,69.87047440559985,14.476623315118006,1179.0,201.67898081205203,43.673860310213705,515.0,87.05098603420026,18.797704533710284,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.04694153923197,575.0,73.33167251733151,16.24006244687962,1287.0,218.34871658245257,47.397820911462624,384.0,67.38364252723385,14.816538443278237,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.21588776616863,564.0,71.95719732125532,15.119200842089102,1372.0,231.90718241185525,49.918169734415294,331.0,54.96002321293519,11.609659512047982,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.6676366539644,567.0,72.88551951173628,15.461979375544491,1396.0,236.50933056239214,51.653641887106815,309.0,48.827913325211846,9.983258010286951,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,359.97599932779946,554.0,69.89968402674448,14.87167259371642,1428.0,239.15649537676813,51.31111612340174,298.0,48.958914535446894,10.142825324558416,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.2028091041754,565.0,72.426439333671,15.327566314996757,1389.0,237.2657344939614,51.3006756155238,305.0,48.97093722319184,10.16924714552728,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,16,360.2626035590074,575.0,68.56205984216082,13.856988833214732,1449.0,240.79011846599528,51.137955197499195,287.0,48.81651762784239,10.560471667338131,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
