id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.6129566281455,577.0,74.17196860590195,15.896359279432392,1200.0,197.40738539091052,41.51021545934548,517.0,87.0074733115885,18.257602227993537,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.2477332831079,568.0,68.11338079140454,13.369063184524503,1303.0,221.5757358584398,47.231068657597376,399.0,69.25077559877798,15.065265837567102,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,7,360.2488064948177,586.0,69.08852341903038,13.394627329045537,1189.0,197.10067395867222,41.85778801804402,527.0,92.0635282007436,20.04455974163124,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,359.9968103708309,559.0,70.24109525236516,15.25072886714779,1310.0,221.06536331864683,47.54716479052776,389.0,67.2347101643828,14.408296745116221,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,5,359.8861113227312,560.0,75.06203587336792,16.93382272181398,1240.0,212.0197959926929,46.06904605197146,433.0,73.04745329048271,15.512085775508005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18459446900766,572.0,73.78790629891877,16.005278004828057,1285.0,218.9766031142178,46.9110453381685,404.0,67.35396261191106,14.10712897950793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.22854227973454,566.0,72.63102579472529,15.501517540696902,1316.0,227.82076809688886,49.254858095064826,341.0,58.459409134021186,12.704023092220224,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,14,360.4077552653109,557.0,68.01795603218679,14.066527208684278,1441.0,247.55069185562598,53.720382454716784,236.0,42.73978877393347,9.410243682035189,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.48944235314286,580.0,70.32568277970522,14.139178627417063,1239.0,208.40659586753625,44.07402074042163,467.0,79.70441174067284,17.253630533283587,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,11,360.31787070142394,573.0,68.94630193854427,13.272356267240497,1351.0,223.21168072525487,46.642058539411266,387.0,66.82867150797456,14.44020390267913,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,359.96951604197807,565.0,69.1955728161061,14.385785619178598,1355.0,228.11149615337237,48.51126176803779,355.0,60.87341405642342,13.128194114597745,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,360.13935474931174,570.0,71.26584096647633,15.590462819917716,1304.0,217.62581437631715,46.30261656299597,428.0,69.88839656366483,14.625814845446689,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,4,360.47829948289586,573.0,70.8553127241011,15.281502626646706,1529.0,256.71682368175533,55.03386390175332,166.0,30.60545700957021,6.881914326163304,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,16,360.51640131989524,557.0,69.74747364274613,14.081953890836774,1359.0,233.28441097211066,49.774608253978684,329.0,55.99993910434572,12.35056118381067,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,8,360.32066454763134,555.0,69.0528449375114,14.269861255323327,1366.0,229.69369417675642,49.781720739985246,361.0,59.67258860055845,12.72118563680207,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.66223699105814,557.0,72.7968084762247,16.856479760269526,1328.0,226.05775602821575,48.219509582568755,361.0,61.38245326465832,13.117026361929177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.02542545315595,579.0,71.9686745011452,14.934630976195473,1327.0,231.11763379924346,50.51816079741588,336.0,55.26990106743036,11.542558481775188,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,4,360.1311813189567,565.0,74.28932593671057,15.758194276037182,1313.0,223.4747075673008,48.13545543109841,361.0,61.079846511789746,12.81817292388825,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,11,360.0778219920247,564.0,67.81593724053552,13.792996363337087,1487.0,247.14306413593815,52.534557698828195,259.0,42.74479572313812,9.190366300756674,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,10,360.00227026378803,573.0,67.74453461184625,12.690899473498657,1500.0,253.4632693150414,53.77503747160476,205.0,36.46547536288896,8.068650918957315,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,360.4192807071461,570.0,69.57180827418262,13.927074395809221,1341.0,228.00745454812701,48.76172198832281,348.0,60.72836151880796,13.14330417268123,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.054,14,360.50160903722895,574.0,69.00161169470462,13.889741215656874,1370.0,229.62688789467995,48.75538931116109,365.0,60.1760342765249,12.74736239621702,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,7,360.3149188407763,572.0,68.26940554013213,12.969129280013782,1343.0,229.49058829369434,49.16952164459544,354.0,60.9949807459862,13.507180285031993,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,12,360.17098590175374,571.0,74.79952264435363,16.997991212784477,1279.0,216.27986764329322,46.47113234008471,430.0,68.0425962154624,14.294158945312596,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
