id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.45466898465554,557.0,66.15753767399669,13.355621259856877,1282.0,218.81159080743407,46.82323387422554,420.0,73.38909010848849,16.01639436530285,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,359.9230303191788,556.0,72.43468693242134,16.139804195628372,1222.0,213.28894189422675,46.50427310635099,428.0,73.33626510398481,15.84606252341683,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
2,0.054,6,360.6741633213676,559.0,69.91205702307627,14.924051832812566,1240.0,215.62627937540805,47.27012254481369,422.0,72.95981916443915,15.760151341012762,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,9,360.12273752300575,574.0,66.92197516277061,12.829114708626348,1248.0,212.47679441514572,45.72086295887862,456.0,79.35180050995604,17.285199181011098,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,13,359.9822902615337,568.0,71.82814723707894,14.629488636204503,1220.0,201.84073866311672,42.830615209249046,527.0,86.33283940644003,18.43829369447563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.25794645210243,565.0,67.43475049399899,13.26449783262447,1558.0,260.3029196630572,55.34608772058782,186.0,30.404991566547963,6.366551586164701,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,14,360.44410297391323,567.0,72.93279439648323,15.107818345673872,1395.0,237.3045739184213,50.93519602918585,285.0,48.33405667860557,10.40946446080625,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.2558835019256,561.0,70.6296442328075,15.029789143463907,1157.0,196.6816375335891,42.195962791632404,555.0,91.59568818206438,19.020180157057673,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.7239830596701,560.0,71.10808441606693,14.45954038459268,1297.0,221.90623434154523,48.387743379277204,395.0,65.89075199800395,13.998806961392244,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.0692250456518,575.0,69.4053675093846,14.037828146457743,1263.0,216.17776206193332,46.155271927996694,468.0,72.89710841606482,14.709537230312419,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.2336150169691,556.0,74.87031359916674,17.22712864116527,1155.0,199.41332722968417,43.48973545104466,497.0,84.55273262466348,18.063583802966264,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,10,360.4055656261467,564.0,69.16522663886711,14.735523369113082,1412.0,233.86874736546227,49.13957142569809,323.0,55.30634708741968,12.239385109540144,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,360.07037723552185,561.0,69.54508167214837,14.126659542500127,1139.0,192.11550100123694,40.91065614073378,569.0,97.2344711125134,21.11559720722439,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
13,0.054,9,360.09341997777756,562.0,72.51467202021188,16.322190319419803,1379.0,229.94985723975137,49.10838417397471,332.0,55.451723641795496,11.929736089095218,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,359.90597169623095,564.0,67.3577948208636,12.91648416653267,1406.0,237.38695363118885,50.62409865997217,309.0,55.29556287809438,12.422306492885848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0387176511342,560.0,70.69149105042102,14.487789246058513,1201.0,207.87341925065098,45.39623071150184,487.0,79.14957579579797,16.4336717162375,21.0,2.1000000000000005,0.21000000000000013,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,359.87697668242447,560.0,72.31282973335337,15.208108887505581,1296.0,212.5889756997695,44.573832277618806,433.0,73.59026879249392,15.488160192810753,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,9,360.36367339280207,564.0,72.33504141235042,15.88080717110323,1384.0,232.41417376284554,49.13840897346584,323.0,55.41551158503513,12.302049590464057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9742672278114,570.0,66.22353158721597,12.72277749663728,1395.0,237.8253228828139,51.066505411287466,316.0,53.908991248930015,11.536969482908724,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,14,359.9815201948239,573.0,73.9156844409734,15.7419369512357,1363.0,228.45735999821412,48.98162198728884,317.0,55.968537136922784,12.31613159006155,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.29336005620644,565.0,70.87933898532769,14.935623268775599,1493.0,250.66890487895057,53.792488247084314,205.0,36.79005567140075,8.160856089818504,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.49500742450334,560.0,72.45136128288665,15.812075526225845,1347.0,232.09094358664677,50.46110830383034,322.0,54.75571883950866,11.68113072903616,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,360.2909565014787,554.0,65.15455769018929,12.449161093716828,1396.0,238.23179218135724,52.338122956079495,342.0,54.843585142324216,11.409168973558671,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,359.66232962303513,573.0,71.29144105118235,14.660404471308963,1354.0,232.13320160119363,50.58441299253361,327.0,54.67067680636792,11.62318103420815,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
