id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4221584442794,565.0,74.61834005554115,16.199038756190006,1231.0,205.9086619421927,43.18978850979811,458.0,79.10416998425804,16.969834733982665,3.0,0.30000000000000004,0.030000000000000006,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,14,360.2818213769941,572.0,71.4886291103082,14.664308449692408,1452.0,245.10573518951497,53.29258488718457,256.0,42.68160267244102,9.050760534304477,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.2952404426413,581.0,68.71211933652309,13.015514136409152,1446.0,241.57005741562864,50.774964591584755,298.0,48.53760883883069,10.16677872495418,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.20617343121165,555.0,69.72397033056276,14.508129316069889,1447.0,245.89709048853834,53.27347446261966,251.0,42.65317820432803,9.15123135827911,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,360.3289720752938,559.0,66.38071780144986,13.230190080793763,1550.0,260.3252393253009,54.926613067742736,192.0,33.38287300858049,7.264843930357965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.097516385311,560.0,73.0821879673686,16.227183558574435,1338.0,227.29787775566768,48.38674626230511,332.0,58.72308473589728,12.98398366041065,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,11,360.09854004493747,566.0,72.69725672614285,15.826156633880235,1330.0,225.47172559592073,48.406642755255604,358.0,60.80045350019561,12.690599506433855,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.2735908198455,582.0,72.06486023458565,14.995798546890082,1259.0,219.52255114351087,48.18578769845764,403.0,67.12939260786219,14.545667832015729,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,14,359.8506359223787,564.0,70.02990835650687,13.675007035717593,1265.0,215.49190169209777,46.37811810880444,426.0,72.82682716247263,15.957061563964437,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,19,359.9685014959708,567.0,71.0928406021979,14.131929895797855,1393.0,232.86338666533072,49.432982838827435,331.0,54.789480088664696,11.462580748837436,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.00384708251755,559.0,69.29828135641866,14.427815771909447,1415.0,245.84380305706657,53.583735135498415,255.0,42.8726014906916,9.327714910958994,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.9503587392373,562.0,68.19804375722572,14.374767422518643,1346.0,229.14476122509768,49.15510014757485,359.0,61.62416301887855,13.253434516547706,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.2712301639774,553.0,70.29823450534627,14.835815890530911,1267.0,213.98995953747777,45.384995218836394,439.0,73.37360363566955,15.533161041559676,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.054,9,360.0543943563936,560.0,71.42703798243288,15.40602264544698,1294.0,220.66381256732888,48.147678896844305,386.0,66.86263273092223,14.734230547869833,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.3470333396462,568.0,69.70668967064307,14.253569564336637,1343.0,221.7270011724669,46.31762329509165,393.0,67.36542230114522,14.154357871787218,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,11,360.0984180118169,565.0,70.36544498071345,14.896767137301833,1352.0,235.1680391231619,51.299245719238584,318.0,54.478890305969195,12.105087151445879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.3963090404827,560.0,73.25129412286789,16.311920774095547,1271.0,217.39069404151672,47.17616432630218,404.0,67.70963968065423,14.292232596723949,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,360.6269326875989,551.0,70.80774269889213,15.007573483973912,1310.0,220.5036566706123,46.63956748688167,395.0,67.51384876383503,14.458353785733014,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,6,360.3163027438822,570.0,66.99005232580326,13.086875468213185,1409.0,236.5860065414115,50.44337032703481,314.0,54.7289703913221,11.894737221552624,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,4,359.9204552489409,570.0,71.22425335195143,14.541559699624669,1260.0,212.55353920342142,44.79692765911665,427.0,74.13432731244987,16.300727595594243,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,359.8456959738736,559.0,71.71359309482754,15.71602365499521,1429.0,239.65500793075833,51.14888087299431,297.0,48.65288565303816,10.17768216488015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.08373695955663,565.0,72.72855131187947,15.538179777157328,1219.0,206.37502090265312,44.55755699253279,454.0,79.50370449820755,17.090753478493436,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
22,0.054,8,360.6329262134608,578.0,69.77385455069025,14.1772026228856,1407.0,234.34331751483458,49.651643778224276,325.0,54.48032368066595,11.800520631388704,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,4,359.901907810908,567.0,69.78570598554761,14.003026126079,1304.0,220.13256153387093,47.109759760178946,391.0,67.46410278758864,14.508269637019582,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
