id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23635026190175,565.0,70.96780973222883,14.79965447439252,1238.0,209.38384673817288,44.83672234378233,480.0,79.77279669705891,16.887686300890298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.42606616202255,564.0,70.44868670026058,14.244533388712245,1278.0,214.76119560620373,45.297298295011444,455.0,73.18129133218287,15.07743850789762,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.06438260197024,573.0,66.68721656221683,13.233062320084278,1384.0,236.56758464349215,50.979386942849885,323.0,55.27619600128869,11.773664156871897,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.44984859982696,569.0,71.69569555006848,15.289250590996533,1502.0,255.88279463658432,54.84154936146287,186.0,30.514349381623923,6.3157330054203,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,360.26882390190497,559.0,67.80240807697386,14.651528642051225,1301.0,215.59472119123262,45.66704126932035,460.0,76.75351250721809,16.450602881259012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0276176683743,565.0,74.15831593888758,16.147537017294766,1502.0,249.15055104749808,52.90174244128697,211.0,36.84922910663377,8.01920172866347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.10293381586877,556.0,69.82950322121933,14.757863387802002,1340.0,221.79912592141545,46.527150436191945,407.0,67.12122797915778,14.33899276199046,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.0641468835292,561.0,72.91062874321004,15.050158781799777,1308.0,217.57129807238132,46.29099046341712,396.0,67.21780937684633,14.443773978158132,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.8294894258088,587.0,68.47767421376666,14.059217739410386,1422.0,241.2858192635295,51.8070482223806,294.0,48.76974056726732,10.16421070890635,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.43173507994277,560.0,69.67262734018858,14.384630783367996,1390.0,233.32691311170925,49.97922114288495,329.0,54.8164740016561,11.598672596245564,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.08550635857284,550.0,74.5577806827553,16.557408174560333,1208.0,205.08559564314123,43.97598403279884,466.0,79.42501652775144,17.22616872551431,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,17,360.40275885034634,559.0,71.42445265849999,15.482843088337644,1361.0,231.6003953072202,49.64875990801773,351.0,55.6259157619493,11.42054942366427,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,360.06172918004887,566.0,67.72328275730037,13.710966708085556,1310.0,223.85917006681697,48.15957924083807,391.0,67.06082953710724,14.18780800679124,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.32798992943265,559.0,68.37571677766923,13.523934598314469,1298.0,224.14666099362657,48.17620295662427,386.0,66.60371563728033,14.430545600504272,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,3,360.10652744965665,553.0,71.00958412122267,15.5367087978563,1296.0,219.12047837206683,47.00709085566326,384.0,67.3363776779783,14.981571434398418,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
15,0.054,12,359.83602352380814,563.0,66.12954238133706,12.784560626165339,1286.0,218.2700319648214,46.77761049028759,422.0,73.33588404725731,16.22774955721926,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.0688626556322,571.0,71.4839421148181,15.13270769595917,1421.0,238.67045173320042,51.06464068487445,287.0,48.673886254371865,10.43306106531563,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,5,360.02859422004616,570.0,69.08913755160225,14.30488743630642,1319.0,222.58379349787913,47.16971894914607,398.0,67.51629057908704,14.360343202556328,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
