id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8285414658679,553.0,70.07586037868224,14.972751754419482,1256.0,217.25483368111838,47.05258638118539,407.0,71.46438495442492,15.880849839121655,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.169115584853,561.0,70.89997250484477,15.239410952048392,1419.0,238.88794268694556,50.03390916586908,283.0,48.76395499738071,10.735374564838887,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,13,360.1767572132244,566.0,70.63008944369545,14.542831604987336,1358.0,234.30582461630527,50.607620768368825,313.0,55.072377971833475,12.234206118042307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44912550415575,565.0,71.69363659192628,15.483977615483164,1063.0,183.19026303591676,40.0289677062028,619.0,103.84260564902026,22.361463586524092,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.0221280388345,576.0,69.90189281914779,14.190396032850106,1251.0,208.87731890479202,44.67793404735747,459.0,79.79396219899817,17.28335954037283,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.10077725124364,557.0,68.95409586925487,13.998626582210466,1317.0,224.2005294893419,48.67618933582974,360.0,64.42252674524426,14.39014976134615,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.10824562791595,590.0,69.59029499031385,13.158868647442791,1212.0,204.04463108864792,43.49847507119323,509.0,85.36969938154161,18.04853573193945,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.6119230143145,564.0,68.54838705029336,13.91942232743016,1267.0,216.3817074546702,46.599713000235965,423.0,73.263843307722,16.256872547689976,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.07115376131406,568.0,70.34522748226327,14.293593301537191,1440.0,244.06488950850863,52.19146052837518,260.0,43.87837733181183,9.420434480599576,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.33495437356214,579.0,72.49611390211847,15.980453950062662,1390.0,234.64489692507573,50.14461605415048,307.0,51.09346681104153,10.541614783384144,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.2535300429954,567.0,69.37653867480894,14.282033001678144,1360.0,227.45836305610933,48.325308562224876,367.0,61.00367088338208,12.932191682788783,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,4,360.440750843147,561.0,70.01602045972311,15.320665329337093,1305.0,221.40137558500834,47.61432820575388,413.0,67.13675660194095,13.687412032337793,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
12,0.054,12,359.96373122582946,560.0,72.81270255227354,15.402946391135638,1321.0,224.97275052317292,48.0733516520262,372.0,60.89312654930536,12.638722666033798,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,359.8166020825674,554.0,69.80056028514036,14.694228130439452,1321.0,228.11738734616816,50.287139677427035,353.0,61.3819078107014,13.48191190498183,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,7,360.18730657944946,566.0,73.99924563781013,16.41049357229271,1070.0,180.31920490056814,38.836538129089746,585.0,104.1323449087057,22.912438288870025,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
15,0.054,5,360.0908853824415,567.0,71.62398997934321,15.35274693399421,1374.0,232.29230535557886,49.65798598623261,318.0,54.96380835242007,11.937117196284712,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,14,360.1768815155875,572.0,68.83800139911233,14.177618649650686,1395.0,234.97140559612558,49.65433020777219,325.0,54.725997186977374,11.83785526697014,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,10,360.23714460749386,561.0,71.19844457948045,15.93661954779148,1348.0,230.11178905962845,49.44121661370146,349.0,57.218433601158274,12.13730769099403,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,10,359.9197141767218,560.0,73.48631684563,15.740046632451708,1395.0,237.635206311739,51.169357566353234,282.0,48.89388058519087,10.593972553124248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1873162143813,566.0,73.02571010731623,16.13170915976685,1169.0,195.3419743491006,41.34137632556297,532.0,91.70748965838136,19.557213906759845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5346024586043,566.0,72.24639120356623,15.365780083198569,1358.0,225.7937542613835,47.78387631261686,343.0,60.26286865714478,13.09107959815841,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
21,0.054,11,360.03282375396157,562.0,70.71184830050599,14.573577303178382,1464.0,250.19786833581435,53.654202286981665,214.0,37.63805154901889,8.246474261782204,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,360.05416295891337,581.0,71.82766398740243,14.08165511892782,1301.0,220.19600889523775,47.51443968972778,396.0,65.9620160400553,13.852793109170463,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,12,360.12394925240505,550.0,69.26279159344482,14.392021032970352,1449.0,251.87675980515036,55.60487074926105,218.0,36.84636267647351,7.996230007811834,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
