id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3254919604821,560.0,75.34805287794373,16.331931889720043,1311.0,220.42844510652597,46.679442833342186,364.0,62.20505725246393,13.324234322192424,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,13,360.1470251652455,576.0,70.02877440280082,14.36959399845149,1474.0,245.90256896134974,52.294187566434545,244.0,42.79364845863268,9.55418983789866,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.8919510308266,574.0,70.16127726635216,14.386339131076696,1297.0,215.47877883692885,45.669667479532016,421.0,73.51680341177703,16.09233623411984,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.3302600611617,546.0,69.022002401314,14.927862327326407,1203.0,204.38652369158362,43.80480995410969,498.0,84.97423176655468,18.357714905012404,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.28371900576565,552.0,71.81239422443396,15.534022467301588,1303.0,213.0561624504305,44.69476092021412,416.0,73.25878887856094,15.998993681548495,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.07351469291365,574.0,72.31866241056308,14.316599335349006,1312.0,220.66577062033593,47.47457188367739,388.0,67.09952331400247,14.700642977365801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6960742582029,565.0,70.09366444308161,14.003723229325653,1439.0,245.9038218756967,53.102047958685944,245.0,42.801320722654275,9.609406061746304,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
7,0.054,12,359.8522065191134,551.0,70.95291734290446,14.926592747023268,1283.0,220.1546706931351,47.372158435028695,396.0,67.27440619054232,14.143316690612592,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.18779526847237,565.0,71.76842700543588,15.262653177606124,1252.0,212.73553943538383,45.483875950910395,428.0,73.56771177996201,15.85260482012277,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.3113361873902,570.0,74.09588776497276,16.40006245854902,1420.0,241.4047515690368,51.62550820337411,259.0,43.21532751525389,9.144063640032503,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.4532586798497,566.0,71.67200812611827,15.240476314347996,1257.0,213.589672805853,45.12405061869648,417.0,72.93382505073669,15.824573801067723,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,14,360.32025325817085,551.0,70.21905467186681,15.046747466913537,1415.0,239.93263883492827,52.00966963074716,298.0,48.56868037845362,10.279324967933608,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.0,12,360.00272888436405,569.0,71.58969374996425,15.495250018820894,1395.0,232.31999500052135,49.07464890433959,342.0,56.16539742453512,11.978872875334428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2013012972402,557.0,67.72093311578631,13.548357398772666,1270.0,215.5906600954204,46.238622208001004,442.0,76.82254957633596,16.505566918630766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.03530511178474,559.0,73.33394456671148,15.966211084167286,1273.0,211.9208349601656,44.598197115108796,459.0,73.25606873793774,14.93533044167878,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.1293603145983,575.0,72.23148494804629,14.95419904259191,1102.0,188.16660643535636,40.726517204384685,578.0,97.59303801542721,20.84806561162382,17.0,1.7000000000000004,0.1700000000000001,57.0,0.3095188439722224,0.001680735346910539
16,0.054,9,360.1987451479312,581.0,69.55336483037556,14.07127184874578,1319.0,227.62818220031417,49.3895086225,358.0,60.88240887676013,12.873956640032242,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,360.0832356829267,560.0,70.99656012312177,14.424237653141136,1316.0,222.5903069527165,48.02152834178609,394.0,64.71463918061062,13.742061884396273,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,359.9981539354721,562.0,70.46092807729931,13.657949268806904,1340.0,227.48208491631263,49.12215853764638,368.0,60.86213627597842,13.047708062608262,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,9,360.0322208032313,569.0,68.812632783904,13.698827023105753,1258.0,213.70228738695374,45.37789737985471,465.0,76.7251172808562,16.020061822435462,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
20,0.054,10,360.2588985637441,561.0,69.80338704158123,15.181785194710562,1270.0,216.13741990054731,46.51750104014545,438.0,72.9483551700746,15.346880846303758,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.33108002982055,552.0,67.63149121179411,13.490058870734625,1382.0,235.68372510132488,50.938596628038766,343.0,55.176983509176516,11.578497018339917,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.04560051212025,580.0,73.19314631283241,15.812319344442269,1539.0,254.66869192150344,53.28758845622513,175.0,30.35486898420083,6.337227553922051,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.054,5,360.1514189968641,561.0,72.77595026914119,16.49146737616166,1363.0,224.5231990104492,47.12244834681013,348.0,60.8435868541375,13.24599177556398,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
