id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07410949190376,565.0,72.8716929566587,16.929645848821583,1084.0,182.93901313100406,38.92218098298902,599.0,102.94279880817282,21.98209440633677,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
1,0.054,6,360.29701725129064,574.0,70.12861058343913,13.8711788100075,1232.0,209.8992610026858,45.443461935847324,469.0,79.08297170626085,16.684599800404847,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.0733786329758,571.0,70.84825576793995,14.295634409545809,1387.0,232.59921038235547,48.56935596849649,327.0,55.06883427450993,11.567985018994833,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,361.174156057383,568.0,69.91536886471104,14.849849244977618,1338.0,228.24322084174153,49.054406735320995,348.0,61.000296652593924,13.414699402354488,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.0,17,360.60583485459523,563.0,70.52830864272215,15.555441968342532,1401.0,234.75937639147165,49.73385786865316,310.0,54.93288023592937,12.300917334382637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.8901752071167,570.0,67.7996081246819,14.38573716341634,1363.0,229.86641162006384,48.959626184117745,371.0,61.179726966014066,12.731943563612754,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.59341122943516,563.0,72.60953354881292,15.085886732780247,1370.0,229.79240444017015,48.566968969537726,322.0,56.04859614454535,12.027342668290931,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.7419600385575,576.0,71.87547268830724,15.046939972571943,1130.0,191.61403356776202,40.97549617262063,547.0,94.80664770078282,20.794322633425416,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.5084722739431,565.0,68.50552741825928,13.474939897590511,1287.0,217.23255488400014,46.67881548208919,420.0,73.09665728163462,15.833043986663817,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,360.1225749118564,568.0,69.39306951431061,14.089966084145784,1110.0,188.65052984372664,40.54436687142381,613.0,100.65834560322112,21.13411921812947,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,11,359.99264906265563,578.0,70.29843444123763,14.38893154376455,1302.0,214.64217248136572,45.161875235333945,443.0,72.97002760432832,15.116312534404202,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,359.8845537548362,552.0,70.40136860066305,15.179296546675262,1285.0,216.30620266846466,46.079211492272385,446.0,73.30496666418756,15.722944113659326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4717277778445,569.0,65.56075285625835,12.548507874191726,1444.0,243.74051549051575,51.62406091806205,283.0,48.81955469436513,10.488056530746844,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,8,360.37495808263117,568.0,74.78513913964537,16.11710019502056,1102.0,189.66463474308455,40.760426791259896,567.0,95.71429913420461,20.508650542325984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.4609150658674,573.0,70.77145716928034,13.884641676582048,1395.0,232.54878826236458,49.04473225077112,319.0,54.95241054416478,11.898150179624135,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.1269153621832,580.0,68.75494210690034,13.489454690692993,1329.0,222.65856051445925,47.21508642501123,402.0,67.16958566340878,14.171492048173974,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,7,360.17015280063686,581.0,72.27903349923542,14.713627780657573,1363.0,225.90434510705828,47.67537828915791,363.0,59.89276605473017,12.38132749629356,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,9,360.235473241803,567.0,70.78242925786269,14.87508980352894,1374.0,233.68916676623328,50.65442355269505,311.0,54.503067416135856,11.901905580918568,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,5,360.38669485585035,551.0,74.38181487303477,16.86761385011729,1200.0,199.15758662439,42.8615807723484,498.0,84.89319991180176,18.347112839054102,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.59273369299484,557.0,71.65359867057417,15.206679838610413,1336.0,231.30240837146198,51.44809421157317,337.0,54.74048798092739,11.421870072973348,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.95881243422116,568.0,70.23501477896181,15.774632044903834,1443.0,239.32795882702996,49.83540519139211,281.0,49.31650067098877,10.824579209533356,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.054,12,360.2237850153322,568.0,70.87214144583723,14.72520973316624,1408.0,238.2892030598485,51.05981890410673,293.0,49.021262719604564,10.63901703645911,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,9,360.0716842809757,565.0,67.15138356051493,14.104251460403434,1438.0,242.09522038870034,52.19157834655069,296.0,48.989565553356265,10.551838226826456,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
