id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.21831013652917,566.0,74.26244731740118,15.66754231142988,1335.0,229.76836163070493,49.55909764342463,329.0,54.78482365929683,11.757544239136385,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.21460234495606,563.0,69.17326606872385,14.584069690689034,1265.0,209.9105089957736,44.04651050141411,474.0,79.66954898991153,17.14415539860682,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,360.0538280928329,583.0,72.87313210385771,15.975745626908775,1308.0,217.9578387107388,45.72280075966293,408.0,67.79244879291936,14.326840886268279,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.11729542821666,570.0,69.58478792387218,14.377475654355393,1363.0,234.8323556202904,50.54566092683609,314.0,54.67927508895568,11.89501847960364,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.85367253946424,571.0,71.52619343871181,14.775048450094031,1247.0,207.92713138440402,44.28429094237056,472.0,79.2062462925424,17.140173835071003,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.44381538272023,563.0,71.78591007497005,14.77540153759771,1379.0,232.5776509033407,49.4673272174178,309.0,54.629138131128265,12.050207501473833,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.054,9,360.61700302187427,561.0,74.8849441685281,16.209014127813248,1293.0,210.38286220356625,44.410297125389164,442.0,72.9580131537697,15.433522749827075,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.8311446711839,569.0,70.10012213577829,15.155980813283312,1326.0,229.01669877735182,50.20367894319891,358.0,61.058433171572304,12.860169709237868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.47998197220517,568.0,69.55923018075164,14.283019924682602,1326.0,220.01201734802856,46.77505664262382,395.0,68.79735681681738,14.79874051646776,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.4242786391441,552.0,69.76335787936223,14.842341240036163,1335.0,228.08395200110934,49.616196623949236,362.0,61.01180190258633,12.848245789779186,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.0744786227887,575.0,70.35030092207835,14.711198079533586,1503.0,253.66709750859437,53.65376137026619,203.0,34.58869366021377,7.242264900692471,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,359.9734994313579,562.0,74.79629492852268,16.83151845707333,1321.0,230.0734550206755,50.139149086740666,334.0,55.20701929501137,11.497824126298749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.19853412482786,558.0,69.83918047246316,15.238770743387573,1373.0,226.89721927034913,48.495635973852586,372.0,60.884178080216095,12.671782635282915,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,6,360.3570065606305,574.0,68.32173656071595,13.396146564831712,1319.0,228.6837365953391,49.75214024020567,368.0,61.110309283248135,12.910428679725499,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,359.77269421893214,571.0,72.08401891672887,15.983119467870935,1318.0,224.2898932420703,48.1439517865102,352.0,61.46252453950836,13.44821745786575,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,360.07744448582747,558.0,71.15245037816342,15.565617665752143,1316.0,227.96529841645275,50.39957123275947,352.0,61.08146525847197,13.27680634510503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3186176166909,568.0,70.52376715199777,14.925817116426556,1235.0,211.21482770074252,45.15925641710809,451.0,76.63755249449488,16.825485198382076,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.16099751344984,573.0,72.70161792204229,15.459398103609084,1216.0,207.0657655918066,44.46281171702135,481.0,78.9637822091658,16.347682366186916,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,7,360.2050637365801,571.0,69.57764643656196,13.8768550491667,1471.0,252.2467733255171,54.72333685481416,217.0,36.40518938834868,7.894519822211611,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.3536624787761,566.0,68.20712921358644,14.150893142386762,1291.0,210.45724324254897,44.20618710649164,463.0,79.69384921882309,17.373729678962686,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,12,360.5847280143446,561.0,68.97497636132141,14.795728022462555,1478.0,252.49194233774364,54.40250483827647,222.0,36.511000676763665,7.63511310691525,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.38760854152395,558.0,69.84520036277053,13.942285265862289,1300.0,221.7587156606301,47.58819598866655,396.0,66.99443840981591,14.429504485430575,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.28350776549377,564.0,74.35272773562836,16.229841724277982,1320.0,223.48788163789465,47.25734305194476,352.0,61.06112651978365,13.311587022281728,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,7,360.45122828475195,567.0,72.67939432811423,16.486630322332616,1300.0,225.1154010560923,48.92342899270378,365.0,61.2921228223787,13.333939406067117,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
