id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2772690794278,569.0,70.92434636874786,14.136801962648885,1237.0,214.88571551237504,47.024938920735,445.0,73.29656504847536,15.606372854848626,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,4,361.016068067104,559.0,73.35412386922033,16.50169990251143,1206.0,206.27394666964003,44.22078154849423,488.0,79.26432757653137,16.354327910606905,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,10,360.63082020602695,560.0,73.36398066171537,15.688617745405589,1256.0,212.84551789815205,45.5900715774322,439.0,73.84947956838081,15.975879354798003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.18943658004457,567.0,70.1993158457397,14.14151873060335,1417.0,239.681530221303,51.31750308429651,272.0,48.85783192341049,11.057247859030278,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,359.8402560832184,572.0,66.55271582224722,12.959898474141076,1401.0,237.78736697405336,51.17588542473114,302.0,53.78973179105443,11.992225607062691,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.55171846562087,571.0,71.08689464493618,15.020691611318835,1343.0,226.16389183370933,48.45426049139836,360.0,60.898671400447675,13.177597550999542,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,15,360.4082595025962,565.0,68.15696989533669,13.603289751255746,1348.0,229.8740622893214,49.787207409090975,359.0,61.16397274132407,13.128567932185858,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.2996449607566,569.0,72.73356049189307,16.3592029612015,1509.0,255.16532315342172,54.37021063778884,184.0,30.745540233386514,6.51423197001408,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.1412927421268,567.0,72.31983598493444,15.28014292751383,1345.0,230.63041715409489,49.76764023182915,312.0,55.33906056449614,12.680005216717328,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.40081859212086,570.0,71.6675759870584,14.390671977669617,1217.0,207.17095581377453,44.59341032328153,462.0,79.69189230918057,17.153440364657296,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,14,360.5218295388404,568.0,74.41023263182976,16.44922744202881,1184.0,201.73766086212635,43.03294688793106,498.0,82.62295944056248,17.215774417750907,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.08997014610776,573.0,72.57275080328156,14.945648028705758,1286.0,218.65887958963097,46.69060974889578,394.0,66.88981026900986,14.273859975896176,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.5576712286305,578.0,71.22981565191206,15.11865988049248,1330.0,220.12947200206563,46.70826056706596,402.0,67.09265707422881,13.911739099854096,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,6,360.1398319104891,570.0,71.38858285445454,13.96117406809608,1223.0,215.82322292812387,47.49534312925868,437.0,72.82007557346107,15.244327925488179,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2992575930802,571.0,70.64368854288894,14.054642466601118,1207.0,201.75782837234058,42.96412986103707,482.0,85.64914250882003,19.091585993498228,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.70353339182486,573.0,67.71464075553229,14.022969414543013,1419.0,240.87080097666154,52.323321865077496,291.0,49.35893058746968,10.54836208457836,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,17,360.57971564131105,564.0,72.80101254821747,15.3328128712903,1192.0,195.07884598657296,40.80768741221462,539.0,90.73587937534606,19.37298939011357,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.1314538816927,574.0,74.13271768693436,16.36546824658192,1318.0,222.9022770507685,48.0582486601045,356.0,61.17227875976022,13.115729746883227,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,4,360.50491889697315,567.0,71.71007174047176,14.901618870530031,1273.0,221.36785762896702,48.049537454812935,408.0,67.0937170270992,14.09215547696153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.32740952298985,552.0,68.7421360716507,14.904732783346335,1361.0,229.48818783076865,49.00429874308349,371.0,61.17823384720241,12.525626453903412,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
20,0.054,5,359.74492210356414,571.0,72.06515803064494,14.243768112184146,1259.0,213.1527662070608,45.934858943502384,439.0,73.64048406742913,16.07152780693061,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,4,360.7217116835775,551.0,66.91240503392504,12.632704679423165,1329.0,224.34272605611534,47.57369943716368,386.0,66.97793084802264,14.89669725671198,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,13,360.7905058878772,572.0,67.87674829475058,13.448097791170703,1464.0,241.59189417305143,50.785461856171516,290.0,48.67140590769212,10.422758253540739,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,12,359.8962039664193,563.0,66.90257380680958,13.988252751654954,1532.0,260.7377480382076,56.45661058110176,178.0,30.50180625522495,6.536621802191387,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
