id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.9208203693701,570.0,72.91933319944374,15.492360138947484,1296.0,218.44324135071082,46.05185584832554,388.0,67.36814095381162,14.738712024667693,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,15,360.15631592049556,574.0,67.59732115901068,13.790197057024741,1391.0,235.92099715566627,50.86851769000033,319.0,55.094809612160766,12.339495229895613,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.4005570721641,566.0,70.51440459687485,15.279175146425965,1224.0,203.79102471825993,42.58150946837972,502.0,83.93245662969426,17.492474671220222,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.2472988888494,577.0,72.00582262395974,15.348714119683434,1196.0,207.31511891484243,45.42197854822542,469.0,79.31001775105678,16.749935912302117,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,360.1335971701686,557.0,72.3808261317054,15.378198270629694,1285.0,213.0646574288796,45.583584811034854,440.0,73.2751789897628,15.576286607888541,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.4763569989091,566.0,69.83906103597191,14.253004803726084,1525.0,252.65633523918086,53.29030784576786,214.0,36.56061244137033,7.8009613244193075,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,359.8034987808026,559.0,71.5452544073457,15.577708033182244,1295.0,213.6093214129281,44.58907221073424,429.0,72.96120723443491,15.431000692180556,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.44605355603574,559.0,69.68368421376795,14.85772156221738,1257.0,209.96766042197532,44.430093503071674,463.0,79.43965707860777,17.16722598870729,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,359.8216743592473,569.0,72.802566596049,15.282393798288723,1293.0,219.74681791313034,47.05305051670582,392.0,65.56067128967733,14.297158947416035,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.2329556031786,580.0,72.4082267284609,15.162398640806714,1226.0,206.62770363780015,44.48644313046321,478.0,79.24056214391489,16.822031877130662,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.24729216395673,558.0,68.97971629391286,14.220627253741384,1441.0,240.74616744283568,50.92582463068693,282.0,48.74830322449673,10.599305318277848,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.46344877429374,569.0,71.51727447758674,14.963202575608639,1307.0,220.11965338994406,47.125190077353764,381.0,66.75043951976569,14.369590008716512,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,4,359.94985725341655,559.0,72.20195094216373,14.817890152329444,1235.0,207.49840874153006,44.37645845132725,465.0,78.93461083925301,16.813988220862264,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,11,360.0621782053089,553.0,70.25388868568022,14.514935575040742,1412.0,240.9852643267092,51.71913961254974,280.0,48.86473710090687,10.598038486849592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,20,360.08556182869927,542.0,69.51528784536703,14.509839029598098,1395.0,238.23443719160494,51.655172913639255,276.0,50.44294147445552,11.366163066479414,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.0410165167346,565.0,69.91126547003503,14.098679950152965,1470.0,245.33046258478987,51.50010610282536,256.0,42.916649718513824,9.039530563915562,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
