id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2523197813402,551.0,71.29695869852351,16.037501190704127,1298.0,220.58636458685717,48.06410980193536,393.0,67.04529012488554,14.35812459896084,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,13,359.8459164050746,567.0,70.56313518877033,14.377570321680857,1499.0,257.29539306348016,55.08710962536759,183.0,30.35967885470219,6.509243911174199,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.55450510136353,572.0,68.98095588036148,13.8017873381946,1336.0,228.6067729635167,49.30203152784927,364.0,60.858046242660286,12.76348182978309,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,360.03322986235446,568.0,69.18257455740326,13.249670069797332,1288.0,217.83396930688775,46.592646285578,418.0,73.08813633471955,15.900212502882278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21390741337166,555.0,72.61355658504488,15.778588035170152,1278.0,220.7085194707052,47.93685823026641,384.0,66.87091319388321,14.61659040553726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0184099375535,581.0,68.77768903338558,13.191322394154467,1454.0,240.57449633435775,50.868101643417454,289.0,49.37347022140651,10.653476906278241,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.17693993244455,558.0,72.47819132338117,15.434197633118288,1215.0,207.01207737760856,45.31624184169019,488.0,79.47791999116971,16.53754697614836,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,360.26939723970963,559.0,73.2143180685305,16.884110557781725,1420.0,236.53653015664793,49.93417829246331,286.0,48.7709413981694,10.729272796117808,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.0955998861336,569.0,69.43651865994327,14.550203537630411,1444.0,245.8472016979071,52.99275281674448,250.0,42.625508836390715,9.345063204376393,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,360.02562001215193,562.0,72.96629425411264,16.412097287972053,1313.0,223.9308707300542,48.71040693598744,375.0,61.740221125337314,12.965376741900963,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.4194798018192,565.0,67.36384150672627,13.032634106705173,1442.0,246.29616152544028,53.3790122366077,265.0,43.75407416374696,9.25863277751596,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
11,0.054,6,360.2211040607532,563.0,70.35961818492089,14.769553201454094,1247.0,207.94796593625773,44.581621508471315,459.0,79.67360253140538,17.307113110574953,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,12,360.0125065529295,569.0,67.98206883968824,13.69996738243877,1452.0,243.13288083807439,51.74825870933776,272.0,47.76572428366126,10.287770175831271,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,10,360.20354336603475,567.0,71.11019816870953,14.826796499955428,1278.0,215.01305669863575,45.81859817382528,425.0,72.79030703958313,15.633259269124393,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,9,360.53927488152647,552.0,70.99500179858111,15.423900750952333,1277.0,215.16981695985467,46.17979856511907,426.0,72.28693491884688,15.661165654117363,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,359.85941351810277,558.0,71.02011535949623,14.2273245211502,1317.0,219.90205366788115,46.75232678541799,400.0,67.53263529283629,14.420388612303274,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.054,7,360.1623754349449,556.0,73.99832131599987,16.868705718090904,1314.0,223.2863603604131,47.69132875136268,358.0,61.347011642854085,13.064495263449007,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.2506898863938,562.0,68.96342717568493,13.687643050227434,1312.0,221.85459725600643,47.78201459231243,376.0,67.61537434336763,15.400889753709333,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.3942367820942,554.0,71.86032312026282,15.749883472060198,1300.0,217.48914676953882,45.75693989117107,399.0,69.43739975269203,15.271201412337087,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,360.37508206798225,561.0,69.99623733706828,14.190530612470107,1464.0,245.52958480964904,51.98278315652991,249.0,43.779688215143345,9.74515826463053,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,7,360.2328093056159,575.0,70.74481473730728,14.63950605788762,1264.0,213.98298410974738,46.10564468899956,425.0,73.7711243612044,16.228246549451836,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,5,360.1519197387131,566.0,71.89372006020872,14.80899652036966,1235.0,202.44572269635552,42.621995062796685,506.0,83.9643232844244,17.93095254887107,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.54842376729727,566.0,68.68788008725417,14.163313594205022,1294.0,222.51245843948988,48.66183297698752,389.0,67.21200833170626,14.774600117564857,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,6,360.18908749063087,559.0,69.4862894836688,14.12064777399757,1362.0,229.26917611299675,49.37804878138181,360.0,61.298714837786854,13.183996442056209,0.0,0.0,0.0,0.0,0.0,0.0
