id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11733708988095,570.0,69.15985745595366,14.002774831341316,1280.0,214.95523355720903,45.97768101910389,443.0,73.4580086172539,15.8565454893803,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.2361273648393,561.0,68.98093029718042,14.63776656456622,1452.0,248.6394706184885,53.840123426116335,248.0,40.637827482359974,8.383650254544508,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.35359954033447,568.0,68.98762084600683,13.806430284457619,1328.0,230.0467725302119,50.0003282842131,354.0,61.06226523758132,13.168485664444232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.12949481461624,570.0,68.22317529485194,13.308206308952578,1444.0,241.68328490821307,51.404484816652136,288.0,48.73270106504766,10.41134856371087,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.3719131951938,557.0,73.31125328702015,16.28815688475758,1429.0,242.01954248325862,52.167198105217786,243.0,42.842089318668314,9.353614319999894,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,359.8422628909442,566.0,69.88106635322048,14.37253275259312,1261.0,214.1865298063192,46.08023327315346,445.0,75.30793420567493,15.86968245102911,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.50939663735977,563.0,71.2810491966579,15.653003557612143,1393.0,232.28818815940795,49.29348769812658,312.0,55.004044105528465,12.076109355687104,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,359.96913410953806,559.0,71.467687156058,14.801887905276239,1211.0,202.00733970704744,42.524584794722486,513.0,85.18918746657559,17.84908275880301,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.0764215044439,554.0,72.44898276794392,15.365503264343806,1201.0,208.69190700720443,45.31069385253787,454.0,78.06397429666629,17.011729475724763,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,14,360.12590146283134,558.0,67.6241892595878,13.591621710039842,1375.0,235.39911733388624,51.118816633201206,321.0,54.99063948483513,11.437048030691171,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.2837486459572,570.0,74.98798087505338,16.624218270822997,1235.0,210.58695140680683,45.9167549172682,429.0,72.81815937850855,15.968309775432399,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.5131236619736,571.0,72.52758955825216,16.137531622497665,1304.0,219.1823239144112,46.95683788583998,394.0,67.28613567302067,14.257600470509196,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.0905503678676,564.0,73.22549017058275,16.212427860217698,1393.0,236.2101323851707,50.62123311402863,294.0,48.822124276913804,10.307694372676185,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,359.8830741137335,562.0,68.58468425941078,14.222404374661735,1379.0,234.21214797043567,50.795583020651165,336.0,55.15391462274635,11.49294352178756,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.35392655127777,576.0,67.55188401335808,13.003794006888803,1339.0,223.76309838560275,47.014751101643654,379.0,67.26845784218366,14.731322107480095,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,10,360.5090432174204,561.0,71.34073835406045,14.792846089997923,1404.0,238.20222699582058,51.42393719978417,277.0,48.96050217439992,10.940731540769583,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.6647820359244,562.0,72.05256960265928,15.269584987553534,1293.0,220.23117953320076,47.79181923828661,404.0,66.52811860774383,13.793071692061188,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,13,360.33347865203484,574.0,69.43729739341741,13.588463632392076,1357.0,228.228409518621,47.94353457172495,356.0,60.96650665866029,13.079332255986063,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.05354650436595,563.0,71.20209526403633,14.487229478468832,1349.0,226.49499235315227,48.18457337398351,372.0,60.676652320486184,12.835346727984163,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,7,360.0991714733507,557.0,68.42027779106381,14.51818545821455,1417.0,239.00861222297087,51.46658113369932,320.0,52.740202281572266,11.387803578879515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.203662059836,565.0,72.74900817860969,15.47283794908669,1175.0,201.7074684230069,43.60495994444307,531.0,85.57799844611182,17.401580002811787,0.0,0.0,0.0,0.0,0.0,0.0
