id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.46682568009555,566.0,73.0177177115754,15.106621510641602,1191.0,205.95314363760198,44.871384108804854,475.0,79.33035967780461,16.86283991264447,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.0121534713581,557.0,68.20247195240928,13.811324747137604,1519.0,248.16404497940974,51.65952729130607,253.0,42.40813854702776,9.019029241978348,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,359.86250636137277,573.0,71.98584172000386,15.324089401055106,1321.0,229.66954840648094,49.8109064431447,328.0,56.57088893269069,12.010544827468511,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.5829604000991,565.0,72.12194644965311,14.863397401542155,1421.0,243.09702510630356,52.4447890042706,245.0,43.00032470241114,9.346076537568537,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.070928745286,558.0,69.20946332458028,14.153896344757284,1360.0,230.0156136070139,48.981033030424534,367.0,60.88519794824757,12.95766014328285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.42253655478873,569.0,73.03921047480206,16.75053746680519,1255.0,212.54606879295875,45.70505075990984,412.0,72.83673682230638,16.029256676359083,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.04992029807147,569.0,71.73045208105098,15.106486064888259,1302.0,220.1897949059396,46.809563951961586,404.0,66.9748925621011,14.101004666602375,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.2586095511876,583.0,69.16852837246947,13.918002409895514,1497.0,253.30358291957316,54.119697563256324,202.0,36.348289033912465,8.17676258635594,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.30609653030194,555.0,69.66989866075915,14.684986698069151,1416.0,245.40821873640485,53.38828187401448,249.0,43.13619696017148,9.221434466204338,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,359.96112082283184,565.0,69.12598824296957,13.762436650165652,1370.0,234.5910941995179,50.874797728944394,318.0,54.994504161021766,12.039220485760714,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.4603803223295,568.0,69.21655513601011,14.205458295977454,1183.0,197.25329096867333,41.97127957518578,540.0,92.07346391198503,19.980020850349987,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.6271789285969,569.0,69.4040642712461,13.845614858237125,1375.0,234.4585513772376,50.812975785392716,309.0,55.06027735586894,12.055470256852304,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.1359280618594,565.0,69.03517134679339,14.64537003673867,1230.0,203.61524223488846,42.69516084254936,516.0,85.9307893983823,18.16424432452433,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,359.9560027142346,565.0,67.18106752177121,13.593705411092078,1287.0,223.66104176242962,48.61205419895206,403.0,67.78935568604786,14.803096136460143,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
14,0.054,6,360.0630567407656,562.0,68.56911876900256,15.556441999676212,1248.0,209.76128662024323,44.61485975953385,463.0,79.47706262547239,17.1711406503217,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,13,360.3605469014608,574.0,69.06529820325859,13.041309100574484,1307.0,223.79564860453428,48.9427860934255,396.0,67.14369524001751,14.451145372613798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.16836851637646,562.0,71.63174271826642,14.923114366652218,1440.0,245.6901232634189,52.67873441546625,255.0,42.775914412560375,9.063998755093492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.52131562609225,559.0,74.44784611531753,16.314871378595974,1303.0,217.19315370214724,46.07653786534515,382.0,67.14911004588558,15.00692830316147,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
18,0.054,13,360.2387859946972,553.0,70.32305517195753,14.591711889636057,1404.0,238.772787009343,50.68906966953151,290.0,48.75843424141092,10.431136482509785,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,359.8018522781462,550.0,72.02545419427358,16.646901386947754,1214.0,204.92648887441024,44.418294271084065,496.0,81.87285777439781,17.358237508262956,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,7,360.44106537022833,571.0,71.43294511225517,15.623718585185507,1442.0,243.75975925878637,52.40732339078802,261.0,42.642222407154534,8.937139024388312,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,12,360.3044372291371,577.0,69.74977397779952,14.139366080711875,1321.0,221.6036796612677,47.237766992185804,387.0,67.21858753490463,14.42537117356927,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.0310678931791,563.0,67.06629730448641,12.960102444518977,1371.0,231.87863560340213,49.65943113123563,349.0,59.893142485026495,13.044432158401484,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,12,360.64186503860884,568.0,67.53416270397621,13.883805082333675,1240.0,212.22347227354686,45.52131164613641,460.0,79.36886060419666,17.39606288592091,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
