id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9967919046743,552.0,70.63248689268917,15.690350819916095,1244.0,207.85419545668435,44.53592577004905,460.0,79.45669107435349,17.446124013714442,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.2657980763005,545.0,76.44501462776887,17.744655593563095,1258.0,215.0296258184285,46.21829908285077,399.0,67.17282295133937,14.497957796208556,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.0937937058159,565.0,69.50842133514166,14.452018105149124,1360.0,228.4420615918314,48.56538180267142,377.0,60.5209637050437,12.471776787639268,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.2233229344056,560.0,72.26679351138394,14.986458708910234,1226.0,206.66220555409822,43.82159940647869,439.0,79.36665136016853,17.972619452408715,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,359.95732491614336,577.0,66.39241156112729,12.980882965075246,1561.0,260.93859590210195,55.18306338210762,170.0,30.63247018114243,6.852081289045036,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.30611378185387,556.0,75.12078600412607,16.787740373912634,1163.0,197.87902733245087,43.120282198995845,490.0,85.25453343268343,19.31418185781052,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,7,360.17734122446575,580.0,70.53614928451782,14.446993259929114,1286.0,219.51759556667827,47.32894006225867,402.0,67.97944449712979,14.653146082959324,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,13,360.12846131633785,562.0,72.32719670294911,15.077260743621078,1345.0,225.22933952941335,47.70491697589844,363.0,60.775517995224305,13.207518420349714,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,359.9706346005752,569.0,68.9125705272473,13.917163750913003,1213.0,210.64959046442095,46.51342723863578,481.0,79.23509510122645,16.591080027205695,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,360.41283984146304,566.0,67.82531098304356,13.710747588152037,1350.0,231.60043393890666,50.24060638983573,370.0,60.807981377225275,12.886797513533264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0745997098131,571.0,67.80258471638011,13.516989435778628,1394.0,230.4029205768431,48.5835259472673,359.0,60.62551844115678,12.865516767165426,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,14,359.8834622443466,574.0,67.63695278776882,13.17917055482297,1318.0,219.3317589941789,46.590856576549996,426.0,71.92255815709467,15.308763440679945,6.0,0.6,0.06000000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,6,359.8301815021093,557.0,66.06181102729603,12.738727381491081,1285.0,218.702823333679,47.227289496920456,438.0,73.5278925861215,15.511437030659476,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.0679958947604,571.0,71.31722621515452,13.662415040718022,1218.0,207.2579353831359,44.30772315992853,489.0,79.57614818678641,16.444820090261306,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,6,359.8833792883846,555.0,70.38852574430639,14.612735116809857,1398.0,229.03199607247728,48.10864468074907,357.0,59.30806350924558,12.12245971774554,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.22743508144805,570.0,68.12363585314085,13.629307661544589,1278.0,218.6651717932138,47.07192614759594,417.0,73.26816687471347,16.112044679864127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.48040029464227,563.0,69.69942288550054,14.362440877609455,1315.0,227.99904233934794,49.76426839977821,400.0,62.34889259803631,12.561188048718327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.058144065382,555.0,67.48062911174024,13.49052564927168,1455.0,242.65474135248039,51.636183314299245,273.0,48.5516075407019,10.968884071029724,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,360.3258800127182,564.0,69.10749621944271,14.02801212067317,1276.0,216.28984000347702,46.792538290162554,435.0,73.6064451527053,15.722136848366368,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.4275238085798,558.0,73.89664668801134,15.93703637160733,1169.0,198.18685170359137,42.96821196258594,510.0,87.14035374134882,18.88977279002524,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
20,0.054,5,360.16219734576487,551.0,73.54827796975883,15.984245164413029,1171.0,201.33539205620121,42.799569295626,478.0,83.06992662569904,17.970403075900812,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.5286178862475,566.0,67.71967031830744,13.280305449505644,1518.0,254.4968241243168,54.33857543034589,220.0,36.71608486042559,7.601822745468824,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,9,360.1132394147019,566.0,73.75007733726171,15.818768503084003,1370.0,228.98193677622274,48.332551568334225,324.0,54.81074680043087,11.62299219990764,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.281287276225,569.0,67.00258184333231,13.571945029019167,1463.0,243.05461838850678,51.28110995835389,301.0,48.5720084120018,10.15754386695562,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
