id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2641177370587,564.0,71.22338787229164,14.872851955864565,1353.0,227.8614571972716,48.63188076784664,353.0,61.007236968248684,13.296790994120512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4468152521242,564.0,67.09669636106067,12.887174554900227,1311.0,223.81768831998946,47.93315707699372,402.0,67.52169013079785,14.612413120953534,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,359.8333317074634,564.0,71.92905146360006,15.631842419391667,1384.0,237.1303908995469,50.705125971075674,293.0,51.09792146496329,11.240329567059845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.8239217408442,575.0,67.76784594853335,12.927705216990875,1449.0,240.96770774033612,51.812137209322415,301.0,50.24881278661562,10.548193704943422,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,15,360.20913089491296,571.0,72.30308840267836,15.224830450942115,1321.0,224.6374829040039,47.9874383755632,359.0,60.887035077318636,13.07681039116453,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.3990757775241,559.0,73.46619106818987,16.03503885391264,1389.0,236.24456701846177,51.28343639817072,281.0,48.88384193153171,10.596657994093,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.7481332170927,566.0,69.24582837971268,14.37781671333144,1118.0,190.30552944613973,40.690156565766735,565.0,99.25897646219616,21.828926967816336,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,13,360.36571638162565,576.0,67.55345176037956,12.797798613839252,1452.0,243.00875246660976,51.210731757799046,284.0,47.41494105063658,10.100159979345252,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.2309983895413,568.0,69.33625409954338,13.409269792934541,1385.0,233.77074155337417,50.58490469324617,338.0,55.65256510931068,11.740425512483373,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.1268208597039,557.0,70.80775880282664,15.397072373241203,1306.0,223.76991118214914,48.09243133194072,385.0,64.12376460529278,13.508740452291809,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
