id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00146641876967,563.0,67.59916066607744,13.333410526771036,1309.0,218.30635897741857,46.00089394549973,436.0,73.39158360707586,15.642041059886202,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.5090730309201,575.0,70.02397751063717,14.31203450702344,1245.0,207.4583707775249,43.73105428348492,468.0,80.97057032531994,17.478491527091723,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,12,360.2146136278619,565.0,70.5808082458025,15.099371391222018,1492.0,246.81449271044733,51.649575861580246,258.0,42.872610268158994,9.032224767953844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.27599255467965,579.0,70.60772120771765,13.920253347072455,1386.0,232.88321104122645,49.485944875758015,329.0,54.89396916071902,11.471171329899436,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.20666349563515,578.0,68.01585250592626,13.470863185709312,1186.0,204.98865956695275,44.167397365130924,508.0,85.72645330511682,18.45682415005865,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,359.9934109456831,566.0,68.20266131638661,14.01896321007773,1416.0,235.66873902717566,49.406611561811125,312.0,54.697262984787194,11.944165837460705,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.26217227907466,576.0,73.52148454836782,15.876897488460084,1362.0,229.13420136253413,48.600354599958784,349.0,56.19799655376914,11.75083740033109,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,359.76038121163225,562.0,69.46704377104537,14.466268122004726,1535.0,252.33584499367325,53.200809182372076,229.0,36.98350643985651,7.540812928477761,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.29867621755307,584.0,70.11259762442138,13.876478878113053,1261.0,209.32132004767442,44.78555996307142,469.0,79.05290913576607,17.15288957064441,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.29522235391374,573.0,71.27240002050107,14.7323486117274,1327.0,220.03888856840405,46.28486291346633,404.0,66.90463742440546,14.46915916042479,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
