id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2533343976047,569.0,70.30428552221592,14.931884256664855,1306.0,221.9605422243104,47.158473218522076,409.0,67.11867274938116,13.827468072895401,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.14578402167797,574.0,68.5695232870586,13.677541064790837,1634.0,270.87901868407323,57.958640932006276,118.0,18.133363852521086,3.6017244064695655,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.054,6,359.86418736644424,565.0,71.66365454953738,14.502896123771711,1476.0,249.9174215364936,53.02273557062135,213.0,36.569209678054875,8.205122794019008,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.5087590673937,571.0,74.68217389815634,16.475331673946716,1301.0,223.42683126614654,48.364785604024206,360.0,60.98063202342161,12.70180273977146,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.17281326416776,561.0,70.00188127986613,14.66905294337336,1309.0,220.69255096188058,47.00106036965879,401.0,67.24577876622119,14.542688428638806,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,359.97415655479966,565.0,70.8185292794633,14.173051224690115,1326.0,220.3765779427653,47.00279762112564,402.0,67.44320415870612,14.365609048223657,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.66148802083586,568.0,69.16977421376026,14.234578076083082,1330.0,223.2978310853226,46.35932118295709,404.0,65.82735665192641,13.773695063810639,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,12,360.2591134561012,558.0,72.33867048187716,15.43022065848588,1303.0,218.87582331488977,46.909825553491714,411.0,67.67352646182476,14.275586496471485,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,360.38321269367043,560.0,73.33813945522034,15.931208892462216,1265.0,214.42256733386182,45.786586086667285,450.0,72.32515933205556,15.021059514655311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9868037824754,576.0,69.74564149231537,14.09323276790451,1253.0,217.05061044186462,47.850357405604896,426.0,71.9450024567302,15.526048632141462,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
