id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.93445756217886,564.0,71.59473726860031,15.382797366498986,1403.0,238.59679414625822,50.61677069753422,277.0,48.79325782287209,10.849862571890027,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.2823466463796,560.0,67.62168016169355,14.164833729068192,1503.0,247.80733112795596,51.82270036420227,254.0,42.627698027553315,9.24784037139136,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.44704281031443,561.0,66.64658792296102,12.65541266677278,1578.0,261.090063494705,54.73099668214139,185.0,32.37934766585478,6.975901809820858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.38324443341236,568.0,69.30107016427728,13.85693847369155,1320.0,215.70685772683737,44.833800680436184,454.0,73.22827124160399,15.123773161494999,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.30326593974945,571.0,67.16877903718095,14.196279715710526,1282.0,220.01561201519448,47.64733414409916,448.0,73.05750803690155,15.171118808668426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0918882131745,558.0,70.58371110127773,15.013397542249892,1343.0,228.4782543113576,49.50432341677363,354.0,59.57043314069141,12.506629855511164,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.2160373353957,572.0,69.20606395674942,13.612294982984304,1293.0,221.81675855819915,48.05706493757592,402.0,67.41887866198033,14.307205983813985,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.4428947000065,559.0,72.69674709396233,16.415372243111555,1181.0,200.5629410481829,42.97539259256197,507.0,85.36617848621484,18.317867534849125,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,6,360.04567767026026,562.0,70.73728296267961,14.042195527993874,1430.0,238.88094986181235,49.94201961054494,295.0,49.29143148592261,10.537540676851517,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.18383544094274,568.0,68.30318378929604,14.127974116521557,1235.0,210.96398785746155,45.670550586481305,465.0,79.75095562168157,17.286577237431374,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,359.94086846786644,565.0,71.79091912309939,14.006942743978634,1180.0,196.27592200121265,41.59347314975573,525.0,90.10312786814278,19.498413945814296,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.21444438424413,570.0,73.96825141311557,16.094122289621108,1395.0,235.53007511656713,50.69761894451678,293.0,48.91077527925553,10.46112654773973,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.3018023179721,562.0,70.29578851525105,15.085905829741645,1351.0,223.77301065273068,46.94087699480705,384.0,65.06457870564327,14.073836149640679,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.073197212425,560.0,72.27779953340787,15.7366772859906,1434.0,243.4244154217738,53.02700534459782,250.0,42.52182412900298,9.041785412084366,12.0,1.2,0.12000000000000005,114.0,0.6190376879444449,0.0033614706938210745
14,0.054,8,360.1159747305806,562.0,75.62311619187497,17.239125555809338,1428.0,239.93061327834124,51.090620408126725,248.0,42.475512792234916,9.211698008361758,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,359.9955440467135,578.0,71.28288297430119,14.388188293596102,1357.0,232.19394573944362,50.231425738711096,332.0,55.465328421250916,11.645784460657387,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,12,360.3570949389183,559.0,71.70426697424497,15.194398043780287,1419.0,241.98921197354463,52.2390095618302,279.0,45.257160548673426,9.314008396885423,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,14,360.521417778989,570.0,67.74024206068673,13.62039040063089,1383.0,235.53951565135193,50.697476749314745,320.0,54.716801469856705,11.747408201622195,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,11,359.7088595704471,567.0,70.68298590904114,14.482969271574326,1332.0,232.43831214184704,50.52235613185655,304.0,54.934500227330524,12.438265701423347,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,360.32181788899385,565.0,67.3698939972246,13.322262868011391,1312.0,224.52757818125497,48.700748621889005,393.0,66.87923674947743,14.446941978661108,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,360.0699800211277,552.0,71.32530092283996,15.613225752972884,1297.0,221.42784149705176,47.92859794048637,388.0,67.2571193152063,14.751724661409238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.4658938622754,570.0,66.00418642745052,12.70589094305142,1338.0,225.58679549307564,47.79271334120325,396.0,67.0191872411146,14.492442070957914,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.5022918331502,557.0,72.07649872275884,15.314564839977473,1472.0,248.59562467609797,53.189352731495774,220.0,37.59250448703208,8.175340267914358,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,360.2833544248533,555.0,70.52422971387351,15.15876417583905,1319.0,225.4929368796459,47.96177690263673,377.0,63.21349208136045,13.545034072856684,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
