id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2108646523321,566.0,68.80129976157174,14.025986551657358,1484.0,252.3309018405613,54.45707362187052,214.0,36.690332002603846,7.683212883611336,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,13,359.9218882394153,574.0,70.52997306636254,14.069346456255941,1404.0,234.87882306149857,49.83356021650366,328.0,54.69842633598194,11.67393823475742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.292909228067,564.0,69.19505117091805,13.916022960084373,1179.0,204.54980779142613,44.34287209002148,507.0,85.53511577467307,18.147660504791805,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.346264245703,574.0,70.49280624820172,15.102106111744524,1322.0,226.01613071612007,48.76379993687833,387.0,61.55667446542852,12.618813832491213,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.0571861461185,568.0,73.83370846003528,16.50457879585524,1351.0,226.23367874970137,48.09745618361983,353.0,60.04723016690398,12.745267031970087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2641635851545,569.0,71.66261194446291,14.847234463266545,1341.0,225.79428614249701,47.98035949701651,362.0,61.14017108967447,13.17503148026095,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.0030201207731,568.0,71.10721387395338,15.331400698328341,1226.0,208.96609730318076,44.40220663676066,462.0,78.2041560217391,17.145112206175405,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.4918434901221,571.0,73.62033836033176,16.42487127140256,1408.0,242.2690488594772,52.664571518199864,251.0,42.857694978826146,9.028461629806467,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.41168726042287,565.0,70.70260726058063,14.43924501083834,1219.0,208.88761985738014,44.84620944275586,468.0,79.09952833628185,16.925316070991983,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.1375056757451,570.0,63.92384851723368,11.975406846848436,1312.0,221.92263845731833,47.15197845563467,432.0,73.30563121082956,15.80210365164045,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.5523911947328,554.0,73.72714803497786,15.875846589495698,1328.0,222.5259962551112,47.83465401823741,357.0,61.49725399959761,13.181197320236132,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,360.3239123640708,575.0,70.1188418138011,14.27517206130562,1194.0,198.61858643975447,42.11311229679319,553.0,91.38078145997495,19.386718259776476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2987514875575,574.0,68.97548464237248,13.413352572626776,1290.0,216.31684232991105,45.72975075952898,427.0,72.95456543507126,15.764014745700234,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.1876598074801,561.0,74.38824611242624,15.450657689112479,1311.0,222.8487472341916,47.43382899178898,354.0,61.36497791409993,13.27749594531179,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.054,6,360.05282326311016,567.0,70.40864853492667,14.325614000063732,1143.0,190.81107773006553,39.98035594361902,582.0,97.70431498336548,20.949495110292297,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,10,360.2826089479576,558.0,64.02668822929077,12.39760565168624,1386.0,233.96383209029472,50.2242754176383,376.0,60.86363406840529,12.711638415497902,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,13,359.856652724655,563.0,72.20641126560551,15.389659764385108,1264.0,212.47952908552568,45.40995577620028,435.0,73.53818740951515,15.608969769807121,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.00750566878656,552.0,70.15334813332241,15.455433384562522,1423.0,239.0596583121076,51.080200011606316,279.0,48.908508900431045,10.874776736897084,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,15,360.1118084744217,578.0,70.02121674826688,14.54492032660749,1387.0,238.84223427771133,52.28533016163813,289.0,48.93184801680769,10.303800569155523,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,359.9613878374794,547.0,70.89540258936876,15.42909159894055,1156.0,195.54037780911364,42.03171936507232,554.0,91.6577393571287,19.59981091214798,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.13470949469723,561.0,69.67202196043712,14.38912804615759,1357.0,224.48722221328887,47.77978597130724,394.0,63.66329420134256,12.89992862670465,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,6,360.4733290590945,549.0,67.70865782110693,13.614348114558457,1434.0,245.24536705635958,53.30323649373907,273.0,45.067511270732574,9.764933878414238,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.34304698742994,566.0,72.65144711939797,16.35807127639137,1210.0,207.19425752816105,44.62768260293,473.0,79.03379126921429,16.355520839976947,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,5,360.3727836101287,551.0,70.18840773562577,15.620884553784506,1212.0,203.712296177861,43.851582684041404,506.0,85.30087725411107,18.49428658007403,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
