id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.29098661928884,571.0,70.99559497900633,14.058926342479614,1145.0,196.7340809952393,42.69162269955914,555.0,91.41096781540254,19.362508271421955,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,4,360.15357287189994,571.0,71.30359262024339,14.451955827663303,1265.0,208.19023501752386,44.26371428212603,465.0,79.13381075646974,17.10334528369598,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.255873576563,574.0,70.49200889875384,14.25304601567323,1413.0,239.235332560793,51.48035151498411,276.0,48.74490438820474,10.825059011252026,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.29228023334105,558.0,72.45684621168785,15.291456907717011,1300.0,219.2214118065872,46.83818227625902,401.0,67.30739753458984,14.506417676809013,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.12733314290375,556.0,71.7502161143648,15.220042602429332,1263.0,213.77820603743262,45.10150028690022,440.0,73.45734634244084,15.468118689222578,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.0144434124926,565.0,70.34897624152859,13.626479969307889,1427.0,244.79096158532462,52.78155228932071,266.0,43.067857576036054,9.107094124713711,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.1011048737629,566.0,70.3964372257573,14.938060572493757,1408.0,244.86577209736797,53.85128273239893,247.0,42.388438304554455,9.13827622393258,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
7,0.0,13,359.8524801497282,566.0,63.25288216975452,11.855845947848428,1394.0,241.83016920520387,52.966101425196534,319.0,55.10835209625251,11.885859156421443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.53718363064064,567.0,67.20284825849792,12.726376069133579,1421.0,243.91622176157483,52.62637336955153,288.0,49.120107214311076,10.4172000318157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4327404518356,558.0,69.29989510253601,14.278870913818057,1328.0,228.30670376510773,49.78285153440206,373.0,61.08207942624783,12.693833870318228,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
