id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.306168376514,553.0,70.53685588043702,15.606715700380004,1345.0,232.6931485635899,50.97647055348394,329.0,54.877728486140064,11.556142961693922,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,359.8509339081489,566.0,70.03472784359636,15.184059441089573,1206.0,204.40900043113382,44.11876518443134,490.0,84.52310475164838,18.0706922448874,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
2,0.0,14,360.96228649394163,561.0,72.0635935632795,15.738543440364774,1264.0,214.92127516182217,45.777981809777465,433.0,73.28659720281402,15.72841201922051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8473677319388,569.0,70.3835272595382,14.509186732768187,1390.0,242.08977596333312,52.80687242357787,269.0,45.774154845192975,9.560414991231863,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.1676741816504,559.0,71.8952512611473,14.987557079720986,1476.0,256.35745655443657,55.98799690292582,174.0,30.61421223690034,6.674851108703012,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.06571012897166,573.0,68.30728670584195,14.282189299682427,1414.0,231.64328060605297,48.70150888544908,359.0,58.86393776834568,12.545180313780373,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,4,360.3149149730983,566.0,71.46537769632546,15.429363118054242,1288.0,219.853264602135,47.448109590440396,390.0,66.86746856408104,14.201345582311165,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,359.8668779111983,562.0,70.38193656594792,15.13476088753064,1433.0,245.7802673334637,53.761908581831605,239.0,42.542331206487916,9.306660520211016,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,15,360.0944047099992,563.0,73.3006262108502,15.719300883655588,1244.0,211.66221445281118,45.2938439186907,448.0,73.77039869379095,15.308197576263098,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.51231135264294,562.0,72.45566296901966,15.856720774108648,1267.0,212.85894965157576,45.513219457660874,417.0,73.41744660540381,16.27859614246829,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,359.8120493697404,577.0,68.4677880242998,13.659398566142324,1461.0,242.5678617237408,50.92073914939353,287.0,49.04036602424298,10.526205932339288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3039473053534,560.0,73.31695022872856,15.641921457083335,1272.0,218.19287052766532,47.53556079811255,398.0,66.95947702097585,14.332388231873429,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,9,360.07928391788624,569.0,68.80788448983469,13.975593967977945,1067.0,185.3081594913412,40.00239243222263,621.0,104.39419773857497,22.070051542855715,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,359.94250527252797,561.0,70.72998075369824,14.037989936458745,1343.0,226.37000024432336,48.44986984747107,358.0,60.71483971336541,12.920750525473887,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,7,359.9489946915552,547.0,68.79597584418727,13.7875424423019,1337.0,227.93219558433202,49.21661183417043,369.0,63.40018289655314,13.261651069729675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.3034798830924,556.0,71.33885940625386,14.738474285199056,1374.0,233.01273370613973,49.94310922189575,312.0,54.57184653832615,11.86495668740284,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
16,0.054,13,359.9196669586225,564.0,68.54543165121945,14.089777186534556,1535.0,258.8354066344632,55.74063068664536,177.0,30.548729422613526,6.521807407579813,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,360.37908095034237,567.0,72.77982904474675,15.72576110758573,1481.0,248.6339971259078,53.00025605577359,222.0,36.84768681332953,7.852432523266225,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,6,360.67669551035243,564.0,72.55035262737735,15.394404302295134,1197.0,200.65992688852572,42.65740054479128,515.0,85.71028047123377,17.94256925043895,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.1366557917478,568.0,72.60174999079362,15.580534658164751,1301.0,219.71438785279386,46.410751961006945,390.0,67.17059302767018,14.933636627136869,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,5,359.7533091748672,564.0,73.08785209322096,16.059999735398076,1283.0,220.311119985467,47.35021719507106,401.0,64.75254312349057,13.395435218056242,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,359.9705283571989,569.0,69.74136965959237,15.555551744632204,1398.0,233.70584273688917,49.926735681833364,331.0,54.93259803565756,11.866093222280005,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,360.1761104641094,567.0,71.42047911824872,14.761114299241225,1179.0,196.03895476813707,41.68702521379628,546.0,91.44854441840997,19.38017465232734,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,12,359.98691659775517,558.0,71.85392556564571,16.244949858821016,1345.0,231.20108336698203,50.43936443864991,312.0,54.84488072576394,12.194445800213884,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
