id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4245382902721,577.0,69.21801250609056,13.472031678138235,1437.0,240.13962068471835,50.91173703419419,298.0,49.26612070556772,10.539234250973202,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.0389446258944,552.0,72.86270323212656,16.73970300777972,1255.0,213.7245111902987,46.20466862868014,427.0,73.59254763833185,15.790903870667384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0894896541928,570.0,69.28476442810694,13.948895798596116,1477.0,246.68945372315346,52.52588104001454,242.0,42.550911445856975,9.451053404008269,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.96416039896985,572.0,73.68472633645202,15.548120838190364,1279.0,218.00958269541522,47.55687939439282,395.0,67.31991915592889,14.409617925197875,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,3,360.32210791373205,556.0,69.81428316535356,14.362888577435106,1354.0,227.2767537052386,49.16210789386683,349.0,61.01257125263371,13.504096011881078,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,359.99334532893283,553.0,70.08026810734688,15.245298242313115,1274.0,219.34708151348866,47.644330687894474,415.0,69.3419507157226,14.612969612136826,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.0,10,359.9292164625068,567.0,68.80461907961744,14.804348372439945,1453.0,242.5096783861133,51.634352189199895,289.0,48.82029646135783,10.347662761588191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2522840066584,570.0,70.50113146153058,15.35393699542691,1238.0,208.02635456932296,44.29968870320148,467.0,79.51888813424625,17.100205810624402,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.32462742338475,570.0,68.29049144057828,13.547246950073772,1446.0,241.6911618835531,51.31231678184423,270.0,48.755335886414535,11.245170690406201,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.14262918623376,561.0,72.5732504097113,16.26818589597537,1453.0,243.7756662819193,51.73867000517183,269.0,42.40059356798529,8.623383859701443,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.5018737924779,562.0,72.39700916228159,14.605397932697795,1406.0,231.65861252378156,48.562649590149185,330.0,54.61147337192943,11.417338776665353,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,359.86380728513615,562.0,66.84806150174765,13.243560227497,1368.0,230.5590514893688,49.23655050723933,361.0,61.02635914567489,13.01953646634303,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.50533865066006,580.0,74.64238641887997,15.822777812967615,1385.0,229.19519541290532,49.29329689919159,325.0,54.740829387427574,11.782881412142343,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.2417156280607,566.0,67.93773401048594,13.665492089081736,1232.0,212.9499725772021,46.45665064494136,474.0,77.65517665431506,16.183160255979153,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.0240622113304,561.0,75.46554799301043,17.479846869315093,1136.0,187.44556588018094,39.79806740188758,559.0,94.8720861206917,20.416780481686494,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,11,360.22086486651466,548.0,67.36042790833268,14.026707865100887,1368.0,230.17413664256082,48.39775860090834,360.0,60.82430334655588,13.052433505335001,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,6,360.296021261713,573.0,73.04891658041863,15.128011216533958,1276.0,218.16025355510934,47.45059254558684,386.0,67.34528279141298,14.511293241055956,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
