id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39746241902014,557.0,68.3772423371142,14.37914141376497,1211.0,204.02423033423307,43.25497375506534,516.0,85.9522678898923,18.442047826084238,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.6047504120413,562.0,69.40096812300162,14.50724975500899,1427.0,234.09574044461993,49.354259888510285,322.0,54.918139282051534,11.87295921480874,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,13,360.1660033905184,563.0,69.55707211426434,14.752377362745605,1298.0,228.14348855981174,50.264049859884956,398.0,62.41050933446577,12.913616073412198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.40517444887485,569.0,71.66626540295427,15.174738254511425,1272.0,214.12655537326856,45.48686050301295,421.0,73.00667914417588,16.025456470500185,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.1784903485923,557.0,68.91145391217152,14.590747349338287,1313.0,230.16915541556025,50.97053370192564,358.0,58.41500996588745,11.819389297683038,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.4453650315578,559.0,65.72097848628937,11.92630207628145,1400.0,244.40076502005064,53.85742050572393,299.0,48.62608046533016,10.364468054955463,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,3,359.9634797736215,566.0,73.31923055389454,15.947277418932154,1199.0,202.83877853517333,43.60547884799275,473.0,82.67421061402274,18.22970283253201,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,359.7963974433998,556.0,72.94865124624731,15.141813359297146,1282.0,211.85686362350543,44.70798710344392,432.0,73.12826449562999,15.823941527374483,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.592883705261,568.0,70.78760632871621,14.718567350525015,1262.0,214.41357166811966,46.24197214281707,431.0,73.58665841277204,15.920845500176956,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.00377108585525,574.0,69.46941238704825,13.731497216824033,1326.0,227.23856781299835,49.56111875203661,371.0,61.25903158463459,12.478458406743757,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
