id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3792808272886,571.0,68.80506121987132,14.083743140015066,1266.0,210.662047716838,44.510782781598444,473.0,79.52290968535861,16.992218167202108,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.40702570463276,562.0,68.50297091425492,14.039919746153837,1443.0,247.47142332297395,53.62800302965085,249.0,42.6565962136419,9.08258514646615,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,17,360.1757679662095,569.0,70.35424049362905,14.236434990658648,1398.0,239.3221845459597,51.35658879100124,288.0,48.86455557459321,10.455774064366409,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.62651800524526,559.0,71.27292295276374,14.892366922940122,1299.0,214.49636114196716,44.75063866536278,448.0,73.17731256826413,15.044759775947716,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,4,360.20313902353035,571.0,73.71917815355137,15.586458456696064,1259.0,211.57284571621756,45.155790336414974,445.0,72.96179205064493,15.328510425302763,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.48063169039807,567.0,71.99788547012349,14.95271144201949,1265.0,212.78039678626072,45.603244364575346,434.0,73.16292057962136,15.717917123352096,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,13,360.397454830931,567.0,68.73692982213062,14.537647332372446,1332.0,228.45155925013066,49.32535461381176,364.0,61.5252069956318,13.361393195933552,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.2416224951683,571.0,69.4260460841377,14.777203433505578,1283.0,222.6444218350275,48.991295909247434,401.0,67.02255657891008,14.343920064547953,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,360.2967914196898,556.0,72.47685867252295,15.64906774469577,1418.0,236.92047488978702,50.36445198965819,292.0,48.85672288138231,10.261666895861064,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.565950092698,564.0,70.06873287403808,14.145073614780387,1399.0,233.87133445924275,49.91722485794909,312.0,54.71773913174176,11.935893700640776,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.53028243108395,557.0,72.76240914266354,15.270051931714963,1143.0,195.57127711597693,42.35450248275943,524.0,89.86841029930895,19.484254643165777,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.50014545538886,564.0,68.1872266989016,13.655876136754797,1239.0,211.29552179944451,45.15213570612357,467.0,79.46160378006539,16.737483180604833,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.0,8,360.4176757001434,588.0,69.69709189146444,14.070279582899083,1435.0,247.62462684067054,54.22200219380948,265.0,42.75037567814789,8.856332159716255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.4105186646862,556.0,73.50047568359122,16.466557036000147,1232.0,211.47839620175031,46.091053795648016,447.0,73.47383816887167,15.12507872908788,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.07028720491013,557.0,68.19242955209712,13.76699873449637,1430.0,245.22128826859694,52.815322458291085,262.0,45.20806258351587,10.002297083058098,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.51177505164094,566.0,69.72487554889068,15.04423282270923,1352.0,228.13220880422054,48.53966014959952,372.0,60.711182917208454,12.79286001786658,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.0525748949334,565.0,69.53458424432266,13.844151892399129,1311.0,221.97061125743122,48.08740523621751,407.0,67.1870421543627,14.174514117591805,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.0445024094325,559.0,72.71370077773291,15.901620795217813,1355.0,230.73942541631428,49.017302036525265,337.0,54.666667906894986,11.003614563606309,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
