id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.16677031326725,559.0,67.25998139253794,13.180783045728862,1233.0,212.37173045608552,45.87150927818653,471.0,79.48337018559651,16.811123276995133,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,359.8830731506441,552.0,70.89270588320164,16.13121707361449,1347.0,232.18687497233606,50.1081349634757,338.0,54.960750831799295,11.293447629423774,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.52019380490515,565.0,70.18634010545921,15.355665371069978,1294.0,221.14502393376313,47.519628751254224,389.0,67.20920245006519,14.43058548789828,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.2455072173198,560.0,70.04027453831651,14.252063564323928,1268.0,224.43085883334876,49.337312778909165,375.0,63.5569472101286,13.598953934634748,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2879871809616,567.0,72.56734020106359,14.985171011383677,1317.0,225.02363425226937,48.54058522164854,373.0,60.93345175350001,12.671667980379004,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.32897763905316,574.0,67.55025469558772,12.861360181565274,1408.0,236.37648601754267,50.80829821808141,338.0,55.041156849195,11.878540978834746,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.032227208948,570.0,73.56545254707216,16.904857360479173,1462.0,247.79642249634506,53.54125804274627,220.0,36.731024214902035,7.570046228285957,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.1662356157508,551.0,69.4144380914632,14.225609670685019,1298.0,216.15578778843854,46.29090942060622,462.0,73.05751596301396,14.847373760742617,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,3,360.0158272985652,562.0,70.80361025653113,14.240126132631184,1235.0,207.43618147370427,44.09039882025203,466.0,79.62896361543486,17.567718987790325,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.5013688675976,570.0,68.06797146521984,14.361703723530434,1442.0,241.29117341936268,51.244532565253316,286.0,48.84641394125074,10.68731092861027,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,13,360.34081047420113,554.0,72.70206221258591,15.953664265165358,1232.0,214.357864793787,46.44509339572429,429.0,73.06726345645188,16.109821151964802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1999147195413,570.0,75.95634697633061,17.17005967241675,1299.0,211.15453162604402,43.46950027673397,448.0,72.97823703169608,15.380123707772057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2054206071131,563.0,71.73212563152299,15.576233436118402,1141.0,195.4420510012779,42.44070471156484,538.0,91.30058756936755,19.609701475136447,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
13,0.054,11,360.7473603580965,563.0,72.55695544681465,15.497174431290457,1491.0,255.1485374157611,54.67314022629836,192.0,29.941486914130113,5.979283413407296,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,360.3090510333345,549.0,66.33335835099838,13.070878676423844,1409.0,236.76902192638096,50.24010003781639,325.0,55.314628919064226,11.983678575326664,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.5200058648912,579.0,72.6231954220163,15.561177328114747,1337.0,224.07859499725336,47.01415825747287,355.0,61.08344424463481,13.16976015379766,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.40659283448247,568.0,69.15471444510875,13.706269384795391,1281.0,214.9613067356059,45.38907050408347,448.0,74.3146492012187,15.447520882864655,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,12,360.0791645831081,556.0,74.18781474862213,16.432485947997513,1090.0,180.57535816405692,38.05037943708956,593.0,103.5298012828112,22.722210707066967,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,4,359.98346021422464,562.0,71.77205628268365,15.908862281110716,1334.0,226.01113820169775,48.71861889666542,342.0,61.108657843851475,13.820313762292171,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.6076833132633,562.0,69.35148595995307,14.418240260087584,1297.0,216.19455038948618,45.746017927352284,427.0,73.31583574721752,15.688977643641076,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,13,360.12494211612693,561.0,72.7734181658514,16.06796851148902,1176.0,195.574083441252,41.457015381497804,531.0,91.6961613011602,19.838414230858497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.957522018538,574.0,70.43350548435389,14.142158241026722,1189.0,202.19560550078378,43.02274626421668,514.0,85.51556817804921,18.12095402564554,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,360.45977396112295,561.0,70.88557572878223,14.531584444450877,1226.0,209.5677793145784,45.496133562194565,466.0,78.77708779305068,16.930355755194686,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,12,360.076031868443,570.0,68.88253000633814,13.744148143882631,1263.0,211.64161557337403,44.774889950834556,470.0,78.04929728702976,16.343616975144155,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
