id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2267844812899,555.0,73.56556179418249,17.982613330983284,1343.0,229.7062805277692,49.21204615709461,327.0,54.50518876023918,11.828138775430832,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.62548301338745,567.0,72.34935529623874,14.313484729935153,1366.0,233.22329483430556,51.248388137986744,321.0,53.753153651022984,11.496496009337617,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.18493849184915,561.0,67.67580305439965,14.04160735717851,1449.0,247.77025367342804,53.48426812764204,251.0,42.81798250652092,9.459335342419475,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.42850843707,561.0,71.89539591561365,15.171417367051145,1413.0,237.8515368972822,51.60676227829795,292.0,48.82960638026501,9.821791618774848,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.14918075301955,576.0,69.18215585594118,14.194969354313326,1227.0,211.31496220553078,45.682403132362936,472.0,78.2903576184523,16.469009620484346,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,6,360.2181897296573,569.0,70.15651005110718,15.271517635033188,1318.0,222.7469904287456,47.78990762164473,393.0,67.19820141521384,14.228765692390787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3097923073564,567.0,69.72575755903533,14.483518241393762,1350.0,228.25079022940923,48.694141526871306,358.0,60.71578292051631,13.085409971774459,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.0127761931031,568.0,71.91458119061264,15.039139599979283,1423.0,237.55354698461628,49.95253701754621,292.0,48.65156113854925,10.301565679668492,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,360.2928256754531,552.0,71.49767743777355,15.83159330179793,1255.0,215.64078410561368,46.45274369426697,418.0,72.88043226339896,15.745150064618054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9442749850725,579.0,69.80637930277642,13.758595820937398,1486.0,251.970606149257,53.794813265320414,225.0,36.47410396743934,7.118256667684586,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,360.1029252122239,572.0,71.47648988403466,14.256561677431526,1383.0,233.72811215992195,50.41418306478861,336.0,54.860542271303984,11.335391078945047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.1944158935436,578.0,69.91839088679765,13.281800657929514,1308.0,220.7903485499094,46.759517551371864,404.0,68.066673566111,14.248747013514658,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.08602432265786,566.0,70.15700990726312,13.833380810792299,1373.0,233.74902287575426,50.292451571712974,337.0,55.085099573859594,11.576290051680674,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
