id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5818499956223,575.0,72.39761100233795,14.968638929565861,1216.0,202.23049951605338,42.942259280409296,527.0,85.48611753910457,18.015034109283217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.09225476233064,577.0,71.83695837832616,15.071514794042509,1326.0,219.84370864064897,46.52413739871263,389.0,67.01039006431903,14.535864718240267,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.21457145041074,571.0,69.15589432609218,14.546753074089303,1411.0,246.82006119139777,53.957815507056374,241.0,42.86990001394482,9.499494431029149,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.10211420962713,572.0,69.07058427506225,13.595301392131013,1381.0,234.59256154749752,50.03239078506866,308.0,54.79231616023665,12.109223329989355,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
4,0.054,7,360.2848707526637,565.0,68.09718987962768,13.631156953005194,1323.0,222.80201503330895,48.0460647875585,392.0,67.30593070542933,14.59939198106776,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.026966360369,564.0,76.08166176807423,17.609612305634826,1241.0,209.3977064934842,44.78681935167013,427.0,73.29450340112031,15.940961123455082,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,5,360.29205338020523,566.0,70.36158865080908,14.03599027011514,1238.0,209.01785609553454,44.87978550806965,455.0,79.24387990450406,17.31416246889735,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.1577299455227,570.0,70.80301790579462,14.512661544194701,1349.0,227.05462742354624,48.27522681228613,362.0,61.1688449438569,13.379933574471988,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.53607470935117,558.0,73.39655222531285,15.896863505493098,1489.0,248.7046346883557,52.2312601747879,213.0,36.82756118724244,7.84106131408015,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.2455949369285,561.0,68.52858047334504,13.002349565754425,1388.0,234.90461202964292,50.197402385230504,321.0,55.057753052104275,11.891213202398166,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,359.9270973777786,578.0,69.0293435243006,13.418565978548388,1452.0,246.77056459756574,53.214287644968834,243.0,42.89154208263657,9.315100842648853,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,359.99560989198613,562.0,72.72205440711565,15.726330886577154,1507.0,255.15100901646406,54.364198221428595,182.0,30.53402415000735,6.669258568053777,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,15,359.7739901646305,556.0,65.59306804579933,13.13808041844026,1369.0,231.1994403083773,50.04118301673355,354.0,61.334390575884676,13.479677061084274,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,13,360.3960157185688,567.0,72.49176551870106,15.517312126862324,1264.0,212.35335195360634,45.68082166626851,431.0,73.30008985748972,15.466938270664851,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,11,360.1612645273782,566.0,75.20948697052292,15.689777568812758,1272.0,210.97175289510758,44.44648407411404,443.0,73.0505485962898,15.307032847713327,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
15,0.0,7,359.9372613011788,555.0,74.86675315521435,16.611824199878264,1464.0,242.5109194720366,51.346811099960725,252.0,42.720195781804556,9.025466632303365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4627653266072,566.0,71.62676130585467,14.665339943209027,1381.0,231.4946642729143,49.220809587711216,319.0,55.14838005498738,11.702811519695802,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.4452178431616,567.0,74.70754886831546,16.03198584628056,1310.0,222.16479451328956,47.84077162309449,357.0,60.88389575147349,13.32086986580207,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.7136340622085,564.0,67.94695829453005,13.216182184507174,1374.0,235.65343914099742,51.86587415407168,328.0,54.634216592511635,11.672621636482726,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.27008771495224,566.0,71.4047186315323,15.049364160448759,1312.0,224.52814237030108,48.90736466949889,373.0,63.18529218637851,13.301257251427701,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,13,360.37975420017614,556.0,71.04017364996207,15.52962354266679,1194.0,202.14602360617113,42.95826765271266,510.0,85.50690368473167,18.52947629633737,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.1060136719032,580.0,69.77773440484314,13.383359093718928,1495.0,251.80907883846038,54.15147326328299,208.0,36.78570744358627,8.346864638371263,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
22,0.054,8,360.41251014869215,567.0,69.89569390339322,14.105960762192053,1287.0,215.41592911295515,45.856785834706,439.0,73.27175970757,15.53598762813822,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
