id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.256718879345,561.0,72.28808687385214,15.925199220992182,1362.0,233.42194305122695,50.792111848550036,305.0,52.24971728149989,11.294940920707083,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.13089037464607,556.0,69.3001246558902,14.92984597925595,1447.0,245.66119108815724,53.296599081565496,266.0,43.34579498723262,9.018211203646814,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.2858079684374,566.0,71.26147271789189,14.963824079961341,1473.0,239.7992979904599,49.92094095571438,278.0,49.218321630635124,11.100331950736633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1640117975799,566.0,70.11718329501848,15.31899336240479,1454.0,246.91569944567505,52.46003739580154,242.0,43.00265592213436,9.63033153087341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.17637257876555,568.0,77.02512411730837,17.084642709712252,1265.0,213.87388825454966,46.11753726557573,407.0,67.52053042375296,14.24331189087857,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.33578144274185,574.0,68.0020066705492,12.431714187451918,1194.0,199.5159923072759,42.73909728050671,545.0,91.54413176182642,19.523467827251906,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.31232135552546,561.0,67.7766074573585,14.436906347427271,1391.0,236.18290403713078,50.78264402608615,304.0,55.13377411156612,12.662359405741306,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.47492726894535,582.0,70.76668176665319,14.424915660653362,1184.0,202.1719247065345,43.96618957517978,502.0,85.65296380043767,18.54548609361815,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.0909634385447,562.0,69.02946833612967,14.271182400289629,1261.0,210.60328659038143,44.974554576387916,466.0,79.0353738393975,17.30839885437656,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.1070202467473,573.0,68.31573891081102,12.585972497989392,1370.0,234.64545105460158,50.58695741120377,318.0,55.23022360056244,11.936837789192037,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.34715319031017,579.0,70.92130566301736,14.042554304309528,1394.0,238.55595306899738,51.8752620561365,294.0,49.20293737691799,10.49933129474939,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,5,359.9254532493011,560.0,71.62429926955035,16.178078350638078,1343.0,225.73841171249302,48.26743928812744,357.0,61.30633497459175,13.107178213720685,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,13,360.4425736600905,562.0,73.01398222514685,15.122096672970788,1231.0,212.60137028109625,46.90722844816443,453.0,73.06339122647877,14.989698005420461,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,359.891908110711,570.0,69.50680776129344,14.467058434021626,1339.0,227.73984039812356,48.67240796066263,371.0,61.25757858728318,12.858066316469198,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,360.44988297123314,578.0,71.26069505662711,14.41982184233573,1256.0,214.98849621658312,45.67384953533663,425.0,73.12190822164179,15.701203307931657,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,14,360.6865051216591,565.0,70.62127140096368,15.100481650560017,1437.0,238.89997893030983,50.52552079026067,285.0,48.76265267150197,10.604973540383355,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,359.9823515471283,548.0,67.75501177860292,14.008896692804607,1339.0,230.18150677544938,49.9143014060883,358.0,60.74431233692037,13.199744909291995,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.4698761430317,558.0,70.73128310205654,14.519613551503884,1456.0,254.63372366924634,55.706491829065186,195.0,32.419698074081936,6.672059269204444,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,5,360.36515053752,564.0,70.74986672265783,14.911752706174815,1323.0,220.45308072565732,47.075822065069616,405.0,67.50822220047652,14.308463383341298,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.1915184962843,567.0,68.54103023416108,13.016878317630251,1290.0,218.07325884197022,46.25042450214556,421.0,73.52008698579819,16.03202880634185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.315520556356,570.0,73.28830400236765,16.5207330933028,1432.0,243.06223116319094,52.67847360300932,264.0,42.617989363660364,9.145670336682086,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,360.0519111824147,578.0,69.53101311977383,12.977753485401305,1432.0,246.12369621688467,53.068726846364626,253.0,42.60070883373431,9.068295028593209,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.261191856769,566.0,70.9338681910028,15.317886293561106,1404.0,232.75367952495964,49.15397076253546,331.0,55.01399376410105,11.589793745931246,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.67112128460917,558.0,69.89161972279466,14.475370199070193,1423.0,245.69239488106254,53.81900774137251,245.0,42.89966816397743,9.552254767281747,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
