id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1656703296951,576.0,69.72161331718569,13.83995422213284,1410.0,239.74002301026897,51.07850744084675,290.0,49.06101185468239,10.728642477398322,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.33956970817263,566.0,62.333236188069755,11.521628612455672,1340.0,229.4977281267876,49.716571365880895,386.0,66.94414586732846,14.83508453253298,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,8,360.00368468244625,563.0,67.6292803817827,14.358632464610247,1351.0,231.74081180909093,49.762029511160286,359.0,60.80897327521013,12.985046918399597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3875294430779,568.0,68.66995427361422,13.64857352190933,1446.0,248.68864293304026,53.86503238508148,251.0,42.74896518514749,9.080420968404566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6539329408848,579.0,72.49205292505306,15.57538495882574,1208.0,206.8033448396372,45.113396174289385,463.0,79.34342983313029,16.974480515585928,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.1844072689944,569.0,70.20809811141976,13.98696109708474,1219.0,208.94939738126465,45.44036178029727,473.0,79.55298309282713,17.183325258315186,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.08398780277304,562.0,70.79785815800618,15.050231905391392,1336.0,226.24454704368222,48.92519927412181,370.0,61.35396906876601,12.97092923580611,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.36401455021985,554.0,72.96084490781031,15.024971560372341,1144.0,194.141887160268,42.01041922558606,567.0,91.34203418710192,18.983724227219135,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,359.9264125186557,570.0,64.32337522064094,11.732214431863502,1317.0,221.7251888194637,47.0564231551187,457.0,73.24466238615331,15.446993232872906,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,8,360.3465828903331,570.0,71.28738980639248,14.570467603325815,1399.0,238.10293283018189,51.24282325961909,284.0,48.54114239298714,10.46670714258234,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,7,360.21726411997645,572.0,68.14895256238054,13.436635394287517,1457.0,247.64204235551563,53.468001550883486,255.0,42.89288780886405,9.19760893775103,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.0010313932476,568.0,67.06823335272746,13.470984528991082,1466.0,248.3792353337391,53.38653971218077,267.0,42.48337189267026,8.386648226686606,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,15,360.23907105027456,558.0,71.52426137114954,14.577405612270953,1412.0,238.63021385501736,50.74750845161288,279.0,48.84680501192228,10.662385923995739,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.47102689194526,552.0,71.68521502509722,15.96728299680797,1303.0,218.72676369465376,47.10785140159005,381.0,67.54284538938718,15.000273752162773,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.0599135983993,561.0,70.98259773893606,14.89208592543209,1429.0,238.77583141026219,49.91148009471009,284.0,48.79938601230903,10.503290611731597,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.14015415575767,558.0,72.30563922725015,15.983620723255806,1420.0,237.1171991460834,50.58146185096173,296.0,48.88592116264115,10.286406325979042,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,360.2170469464207,560.0,72.81931633001638,15.45845976946166,1333.0,236.93588615427586,52.20178334249634,278.0,48.78499383158976,10.633075446253802,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
