id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12760154941367,567.0,72.15481769323367,14.704365941551949,1412.0,239.2558974155547,51.10463271896069,289.0,48.746120058759615,10.524917372958011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.19493805171913,582.0,71.08532145228739,15.627345888063717,1445.0,243.645882903419,52.457507275742536,253.0,42.51726478901068,8.943313235369315,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.2861746910868,577.0,72.37202860717143,15.67579238097129,1298.0,224.6012179471217,48.766172322811286,360.0,61.117756802627156,13.083888498609044,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,360.56452952444045,567.0,71.30353902305178,15.649476361061907,1358.0,232.45398196555422,50.7833515525377,333.0,54.52687252783101,11.480238488850759,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.60895784443636,563.0,73.86905555078,16.027627245810915,1199.0,205.0764956684622,44.74132767423451,458.0,80.15593171948312,17.166366616072967,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.29596392190865,567.0,72.14949016159996,14.978405033061248,1107.0,188.7735480862986,40.65778762092235,565.0,97.93472178671944,21.259504416859038,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
6,0.054,8,360.784391787775,565.0,71.02275575672662,14.856857324650893,1368.0,232.98017607242923,49.779654378661455,332.0,54.873565834910806,11.727729337868432,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,4,359.95440657001456,572.0,69.69093616815206,13.791326421022703,1267.0,215.78517226205585,46.68822350058705,432.0,73.11257394039048,15.553275555179033,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,360.57967789031056,567.0,72.91757124868867,15.324806155185271,1486.0,253.80661699228315,54.48083096736457,188.0,31.917513833465783,6.7691558085436725,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.16195754056486,581.0,69.80100335370268,13.589569991927483,1572.0,264.52161931616143,56.81380594176278,143.0,24.353764809890432,5.181194639438237,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.58139959703794,571.0,71.37839622257422,14.624286481272568,1283.0,216.34700784042676,46.70673056943362,415.0,70.81897344812998,15.66196581635271,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,13,360.2701747090837,565.0,73.71134739955079,16.413505707147525,1143.0,194.22320126378182,41.5840832821921,564.0,92.13436435818517,19.017490520084692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.95942775480245,568.0,69.75720803842638,13.839602904199225,1349.0,228.09879678602786,48.48814924831354,346.0,60.998493712944025,13.129308873901792,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.0,7,360.1798371580557,565.0,73.25343320560796,16.395404778478305,1282.0,219.19182744076932,47.53041044194393,399.0,67.59110793772936,14.37791069636037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.01169157170335,568.0,68.37216810753108,14.66404530086871,1323.0,228.97965343399127,50.41872004536708,373.0,61.02906031019728,12.92227549755257,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.63198006162474,561.0,70.51569328856735,14.362648147847088,1449.0,251.33451936711856,54.36230708609915,224.0,36.58715310729964,7.464300632517724,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,14,360.4704823455972,564.0,74.1384861120726,17.08912539005344,1288.0,217.36453649597783,46.692094886154536,404.0,67.17863387982617,13.954367674530612,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
17,0.054,9,359.8701359266915,551.0,71.65345309518618,15.251160324459612,1280.0,219.64775024267058,47.83989243693622,384.0,67.59436028645646,14.615238445691496,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
18,0.054,8,360.41119783785655,571.0,70.84392752569374,14.498768186748787,1299.0,217.91397670135,46.08006338577375,409.0,69.93381894848928,14.892482086483579,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.494175565138,582.0,70.00199324488536,13.75290392127182,1288.0,215.59017795020515,45.53752432292445,421.0,73.42676555986334,15.909010082487649,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.42575876842767,572.0,69.09898057674556,14.098685485215706,1234.0,208.0562900908456,44.47559757303804,494.0,80.75025072097674,16.79507524729475,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,13,360.4050427117371,565.0,73.58010308290373,16.253410889297182,1331.0,224.25219492066316,47.49466541066509,352.0,61.05035399416339,13.403438837271784,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.17130200244867,567.0,76.40139571141461,16.174289560243746,1365.0,226.63789185801886,47.99925592627087,321.0,54.99131888533616,11.760108039393186,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,3,360.0431109706487,564.0,72.09018470075029,15.237997362895964,1297.0,219.27681005266237,46.97434956584852,388.0,67.14584509254965,14.692983138480365,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
