id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1862077261426,567.0,67.24859347934853,12.866934107375622,1260.0,217.36606102210658,47.41415812619474,433.0,73.79785387499632,15.734914347849081,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,359.9975578039878,565.0,72.97202521871169,15.543997692934054,1372.0,237.89988942073535,52.27552341392819,290.0,49.21573966679035,10.216673956072263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.02051098305697,572.0,75.28843143308478,16.23843144031863,1353.0,227.91111397767108,49.068364627060845,320.0,55.17496529245327,11.989857327219182,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.45547028149855,558.0,70.76735066652438,15.045530124398475,1222.0,206.4298168216344,43.337642791470685,483.0,81.52592235963279,17.28380302974016,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.14684613124695,569.0,74.67912184332245,15.792081267523152,1305.0,222.77384312415813,48.12787039149207,381.0,61.22789328767147,12.52650347333534,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.52033154274307,558.0,71.57873606700652,14.691837117874602,1204.0,206.9687145236515,45.01898104698896,459.0,79.9928334234049,17.738916319683014,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,12,360.3399617554102,585.0,72.30562937522346,14.934969846917506,1279.0,212.83994845901725,44.51306026199284,461.0,73.53135162272453,15.16638347548281,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,11,360.65033898643594,570.0,70.79651814436512,14.18221731468641,1369.0,227.58576931985894,48.341135899335406,368.0,61.84953260125711,13.226561176524756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1828230591625,563.0,69.56854275814557,13.724508322760506,1335.0,227.38983459152954,49.8306543044386,380.0,61.06036857095965,12.248050247174973,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,359.9172029877485,560.0,71.27499943217386,14.47947164714372,1277.0,208.43439661330382,44.29790666700908,468.0,79.10901517566575,16.87572268071326,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,12,360.20358725324184,573.0,73.14777271016459,15.449929114525926,1213.0,206.12882028363546,44.18927268706086,483.0,79.51868213658138,16.83980152930493,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,3,360.41053042662946,571.0,70.52148753470993,14.552435294308637,1209.0,203.47199453094126,43.571689571857824,490.0,84.97631174166088,18.56177140805147,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,6,359.79132018631543,564.0,71.49882318687185,15.662539633481119,1368.0,232.11493729783143,49.90766489205151,319.0,55.31645536999982,12.184550694824381,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,359.8918605571827,564.0,74.4556884367212,16.244989576263006,1227.0,204.08719396118497,43.23552830208769,470.0,79.5029530870261,16.88968662221429,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,359.93259836433873,570.0,73.06084729255025,15.64454160964346,1476.0,248.1211048857542,53.09488723753357,217.0,36.79657912285789,7.722366100847785,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
