id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1971653283669,570.0,70.59371446088853,14.117514307084585,1401.0,232.60968112923143,49.079322025083805,329.0,54.99334561535581,11.506884821382014,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,15,360.02156274684256,565.0,68.39789663338942,13.584431328827376,1417.0,235.25587854415355,49.694519548882475,312.0,54.63429340870313,12.077640462271695,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.45052539103807,575.0,71.7861717689814,15.806784083234062,1234.0,207.00067841094437,44.29289781187056,479.0,79.58362744915374,16.870409954117303,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.46177390455165,581.0,70.45946316177742,14.783470681124559,1444.0,239.27403505516966,50.45356169173791,292.0,49.07538062886498,10.365598205954937,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.2770059347422,570.0,71.90552580405615,15.853041077550342,1283.0,218.85294882342276,47.031201325211896,395.0,67.89589220339032,14.713836107039574,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.36183416766687,566.0,69.907996053733,14.062129683698428,1210.0,202.6454375486964,42.674453316420255,512.0,85.52961839091328,18.333886882380224,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.1448373757961,571.0,70.96541188165881,14.776497389974045,1273.0,214.22027870499073,45.26243313395817,432.0,73.1841570953794,15.756561097035814,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.4321526134617,575.0,71.31921089793904,15.911855605111564,1344.0,227.8162739987984,49.30479418667567,362.0,59.45703589733074,12.453995622657025,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.18190948197815,574.0,70.93352943893845,14.879506756274827,1324.0,220.4487502128742,47.22717432441483,415.0,66.91641490689706,13.948045325602948,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.5578187290004,563.0,71.34045448143007,15.416050343295273,1125.0,193.01950266044082,41.480379539444336,549.0,94.2223610964852,20.441540290152826,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,12,360.06251712029274,561.0,69.67978245148586,14.51103443014968,1161.0,198.5151558635502,42.31713779989516,560.0,90.72697322510115,18.95673921602007,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
11,0.054,15,360.36709840747636,559.0,71.20787383240908,14.926636851070946,1287.0,217.9459318244484,46.59591198557373,428.0,69.19408024381256,14.65639194690153,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,12,359.63292395856087,559.0,75.26196046775354,17.191063725690732,1128.0,197.30547998135086,42.716441532982486,484.0,85.78542748113735,18.83646214265839,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,8,360.35804219552824,569.0,70.97563565398586,14.245345278281974,1354.0,231.6377526844342,50.02626273916019,321.0,54.79120028806906,11.951582445738726,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.2541551768417,555.0,74.33624785175094,16.23566671862416,1340.0,229.1733975178624,49.299624512356374,312.0,55.038950250269615,11.97856984696797,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.03860766216525,575.0,72.20063613029565,14.531832451338794,1339.0,226.67865768618958,48.85854255874217,354.0,61.17662153584811,13.423023822811112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.24481192430045,556.0,70.01544908342842,14.26615105040652,1479.0,252.2155504868302,54.2484477750834,209.0,36.527922965425184,7.883525650737849,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.054,6,360.2701067746095,564.0,69.78116967983776,13.96903872845703,1403.0,238.98690847228116,51.25635890450867,267.0,48.752745704331296,11.267313379310032,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
18,0.0,7,360.537125572662,562.0,69.96025663149571,14.129874637733105,1190.0,204.40237313619417,44.655288970456866,501.0,85.6506908983281,18.707560402713487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.278507145961,572.0,70.9439729558192,14.562420912511568,1359.0,226.20522173697557,47.530821988209425,374.0,62.86288145985963,13.069294460718083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.8238323283738,558.0,74.48000729278989,16.904821039986754,1127.0,192.93418259169587,42.23350459998346,521.0,91.45421379947814,20.213382215445634,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
