id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33266185736056,555.0,67.16574921533821,13.882776507260768,1361.0,230.67461193977164,49.63683947248606,354.0,60.76124526589789,12.945735017499375,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,360.44011238018953,572.0,72.4353706288868,14.503178593972448,1413.0,238.83171654441594,51.39503567263009,299.0,48.830842123946006,10.12733229290556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5716854618377,565.0,70.04019402819692,13.838264684777442,1440.0,245.1874329944589,53.34689389240116,262.0,42.85364588943036,8.797541093644142,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.054,10,360.2388759860327,552.0,69.64755573781039,15.017415925898392,1425.0,239.74205181941252,51.249333618417175,284.0,48.74482790955549,10.554626895360062,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,359.95480932862205,552.0,69.51124065952565,14.361492421462561,1275.0,215.2955094556083,46.14865329490182,439.0,73.84392541349712,15.66032576523268,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.1427196107854,566.0,72.89943827619511,15.938263794279065,1348.0,228.2019936987191,49.03623186649814,363.0,58.98136704874136,12.157065177631743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.28444578686026,559.0,69.949670114662,14.592571192498847,1211.0,197.26286156649596,41.395079919631335,544.0,91.72441453050766,19.967455897484925,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.3023586806585,560.0,73.22671774231793,16.42217900279393,1379.0,229.57802666074235,48.74353282370958,329.0,55.326917486748606,11.87715448587515,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.8671152818375,554.0,72.79437777407885,16.439518339441918,1312.0,218.9812785456666,46.57061681982463,383.0,67.25592131745577,14.79376451162388,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,359.997406950906,562.0,69.76201571093928,14.282599162773746,1403.0,239.39252088214866,52.02169406363966,297.0,48.813125854165136,10.256477863158345,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.09560539300435,559.0,69.69141730168354,14.130244694381545,1419.0,235.22687097038374,49.92404287859995,314.0,55.110147105274926,12.21709033053933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0693227500192,570.0,70.05018542103986,13.967363735835647,1395.0,239.7066746670567,52.33160851396462,300.0,49.12811111289535,10.230237443841771,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,13,360.27658698415223,566.0,69.66276362710579,14.19087851545374,1416.0,234.16063979386246,49.21188145703734,323.0,54.95533546717179,11.87743936698027,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.16290715035944,569.0,72.11285241200287,14.935012834955542,1331.0,220.94376971805215,46.646945326304966,381.0,65.14605141599534,14.36833357264316,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,14,360.09407797706444,558.0,70.19532222322374,14.192801999269268,1377.0,229.56707008073707,48.995323741928274,352.0,59.0102689237544,12.526751425475267,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,14,360.75699634866265,561.0,68.9658796285964,14.072388698080125,1304.0,222.29538922515957,48.10585120626782,389.0,67.22460553677358,14.6200419404012,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.18769730234646,566.0,74.53910970540097,16.649477466922963,1175.0,199.21828786945477,42.948717879778954,502.0,85.34133241766258,18.526142617119643,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,5,360.13126063573014,569.0,73.70816438908308,15.28194860869534,1267.0,210.77410262735398,44.72006322379541,424.0,73.75509251242468,16.240657334152388,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.4174867782905,565.0,71.31160155493191,15.124972955138357,1255.0,213.2996439830399,45.37192184702798,437.0,73.46660477451881,15.487588837032577,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,5,360.3755387803776,559.0,67.93605171229126,14.510751873221423,1176.0,198.88242428796983,42.84154359260173,569.0,91.89684507481152,18.97308265908946,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,359.89074142908015,576.0,67.86561830942996,13.403649373489984,1545.0,254.02072349408417,52.82853156815023,212.0,36.60731007349075,8.186034305920753,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,18,359.91068447215315,572.0,69.51212607819011,13.698218047254834,1310.0,221.71804540181896,47.7142126164133,398.0,66.92451312238549,14.233178041785271,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.26931241914946,566.0,68.99554541855056,13.985570850648694,1400.0,234.56212529724286,49.73118098225997,312.0,55.01088912602557,12.3397393096688,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.1045786028588,566.0,70.55552565203564,14.63797973225944,1258.0,214.79465811297393,46.334471576207065,431.0,73.2572402680011,15.979089801628154,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
