id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9558194798096,561.0,70.59900491916247,14.515740571203585,1311.0,227.00099771901674,48.9966554409966,351.0,60.94464587741961,13.274968427099155,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,359.8233571742674,554.0,75.09204685991182,17.17551685919498,1396.0,233.62641533108896,49.83841962700385,281.0,49.13822485299793,10.8868916743734,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.13453301727736,566.0,73.02030508653354,15.406815296190798,1276.0,211.38539854593134,44.79477017975,431.0,73.03095451001413,15.62921984046537,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.0678324608367,573.0,71.6700386056386,15.283186567444629,1409.0,236.68924496304808,49.44080898199403,282.0,49.077763802138314,10.815280118386331,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,359.99756253996577,574.0,71.45880650502998,15.109664876393165,1336.0,226.1487333389171,48.59376997772769,346.0,60.80724475696393,13.205802437697058,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.20140133768246,559.0,73.70040765906343,16.303089052848925,1253.0,211.6874010021312,45.202114851476196,445.0,73.51118924527908,15.613274812704649,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.26475345914554,560.0,70.8057732732785,14.48054112426405,1340.0,222.88542883912066,47.31006804418201,379.0,64.59786479643702,13.862146081371634,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,9,360.2372885973646,563.0,71.45056922419774,14.983798444550105,1265.0,219.82558483124888,48.20825394883416,408.0,67.32347666980712,14.183916742904366,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,8,359.913399809676,571.0,71.90683233799307,15.844853839266774,1326.0,221.9445226474738,47.47360369103466,363.0,64.87417328349103,14.713146002736678,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.116908659204,554.0,72.21282710045953,15.099810222133186,1240.0,213.491660617194,47.21119976319224,437.0,73.19781135337915,15.126568460256,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.0422348864725,571.0,70.75806056626469,14.179094291469236,1327.0,220.83519958207074,47.09061603675592,397.0,66.98007820398762,14.2663936369824,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,359.982353420533,554.0,69.62807594995732,14.274482906913171,1375.0,234.22464989385878,50.877719803062504,304.0,54.84311684930078,12.225740909756725,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,6,360.479728204506,553.0,72.92158705178149,15.868465042273263,1363.0,231.12035715149378,49.342072120363675,322.0,54.852014905805696,11.716672200450578,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
