id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.305405203569,559.0,69.38494249535336,13.970149537561905,1350.0,225.86214062890443,47.3342132673749,362.0,63.64257465210401,13.836472513666488,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.17711360145984,560.0,70.41996298053938,14.83502494752622,1366.0,231.82710803076725,50.3026287622981,319.0,55.11963022417058,12.25131851299061,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.0712034866554,576.0,69.94891190246149,14.367559644111928,1352.0,227.8128320918466,48.119564325173705,375.0,61.35976881210482,12.45398406436459,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.1411647902542,558.0,72.97039170110608,15.855690433936312,1067.0,183.75444364616524,39.900110886865505,631.0,103.27642245528719,21.47596613084248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3051012996397,564.0,69.54656399699033,13.968308781597676,1491.0,252.52082782586132,53.742341143377004,220.0,36.42499015200043,7.495278906198686,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.31970377296363,587.0,70.50662075297134,14.390346881652151,1376.0,234.92588840068439,50.23360374110037,326.0,53.02502063493755,11.167154349343985,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.05891499993083,573.0,74.45493158642743,15.698626258099543,1267.0,216.8213892260629,46.404336361194886,406.0,67.1762949743949,14.207327641848783,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.4171969825023,571.0,71.701791373493,14.296562524948163,1368.0,231.7584422682416,49.97795043411078,333.0,55.12658004364944,11.733996788732073,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.40331596439137,566.0,72.12852430243578,14.715274182247141,1233.0,207.57278920792297,44.70386453555644,489.0,79.38574662994479,16.355959149870046,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,359.9486831687239,557.0,69.74374559730676,14.04546161656962,1499.0,252.84042510130715,53.53428902217538,215.0,36.01909315135681,7.61835719835604,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,15,360.5031374168674,568.0,73.15507543202779,15.369148777652482,1343.0,224.2792867029,47.20544310047094,367.0,60.89444279778475,13.273636490459959,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,4,360.279400578484,556.0,71.50571141776163,15.25077955718828,1327.0,219.30077165030656,46.50771150026344,396.0,67.10044020925152,14.650797403249223,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,11,360.24528504604496,574.0,72.57583706770433,15.804083394495123,1169.0,202.34883857066097,43.39606712498091,511.0,85.13950695752268,18.05534500226264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.04765355880124,564.0,70.08654286573184,14.605716946270855,1145.0,197.44978069852797,42.844202200956644,551.0,91.52967510771968,19.22005534347556,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.2269729357217,572.0,71.11092529942147,14.748203238337007,1375.0,232.65227202196888,49.92091758543608,328.0,54.904766018410854,11.613987221039505,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.0005355080837,574.0,69.60257388137912,14.25429917746265,1327.0,222.07508561918047,46.94668489697845,391.0,67.38617611684865,14.222477807215853,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,12,359.9614589489669,567.0,70.72719661149017,15.110388604945289,1372.0,232.5221530097006,49.66475819440727,334.0,54.87773193337468,11.508204500040748,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.34792234810396,556.0,71.47215993522713,15.659349336940258,1318.0,225.67498444451022,48.47959452924755,362.0,60.975086307105926,13.266426030730488,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,4,360.37715934877366,562.0,69.2755485367934,14.15926198661021,1262.0,211.20234446924283,44.70967673150056,483.0,79.80850646072346,16.72906211571297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3026003175196,573.0,69.96265203197441,14.499848506075622,1229.0,209.03391200483682,44.806648133426656,479.0,79.72497523131517,16.81585486668499,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,8,360.08532693435535,576.0,72.55569040920095,16.466656726943032,1347.0,231.18449937322362,49.34293152129016,320.0,54.98108889018651,11.993767318278968,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.4374274111113,555.0,66.70397622842638,12.772552521264096,1327.0,230.4069251278686,50.230665586735476,373.0,61.12189004012471,12.643717596222857,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,359.9096559313993,575.0,70.8878996076372,14.44833394082526,1412.0,231.96906125829236,48.36158269481434,324.0,54.949801280652736,11.686297489041639,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,10,360.4856104325077,558.0,71.80028839833973,15.591755535282225,1414.0,243.7117619137752,52.91448490371011,239.0,42.86739994146516,9.286830818788495,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
