id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.26295543223813,568.0,73.49741046328398,16.557991032869122,1364.0,230.1568460893508,49.155275566367656,320.0,54.965599966802856,11.98148804682001,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
1,0.0,9,360.2542577528056,560.0,71.13101122641746,15.694835178457915,1245.0,209.69009750671773,45.16268433755429,465.0,79.38899568749346,17.283225460105438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9666725808573,550.0,71.12981848648336,16.30178975497567,1441.0,244.4033736226688,52.60860539561683,258.0,42.78222513666795,9.402277239261409,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.17863477646324,573.0,74.57250424300389,16.91905677828915,1067.0,180.31406573802298,38.99165230998355,620.0,104.12934716067711,22.054294239012755,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.0852372351481,564.0,71.4914198959498,15.336810730486087,1355.0,231.9392605734107,50.266256537007386,326.0,54.65445330859204,12.057864097262236,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.2949874154177,567.0,70.3454268180495,14.451728957216352,1460.0,241.439165324271,51.187478280581594,283.0,48.44728553614892,10.294175826923604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.11955712457546,576.0,68.14584087616956,13.903790433749744,1321.0,222.5066575204758,47.4126423782439,388.0,67.50910535547925,14.656535891912714,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.47257355427627,554.0,69.00791742715036,14.461414979167106,1351.0,234.794173085613,51.459802369104864,323.0,54.85230745766907,11.661174019028131,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.0,4,360.28743283516536,576.0,72.98347595481752,16.237268694474594,1304.0,219.18542944727577,46.721770575957855,421.0,68.02538175508528,14.063275879767016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2024537172553,579.0,68.45009076675206,13.812633732097883,1346.0,229.33398499835914,49.73633811104494,364.0,60.80326661603339,13.088172125449017,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,360.1614275834231,557.0,68.77145122480488,14.35212358172635,1390.0,233.29493524936257,49.21920466741122,320.0,55.31425907106335,11.73159214026268,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.2547048564832,573.0,70.56125806810441,14.077672824009534,1414.0,239.57326224381427,51.32032467760282,293.0,48.756484331393885,10.24385853662623,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
