id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4959501720615,562.0,73.61598973744094,16.367240640646717,1286.0,217.6278781841275,47.12102541744983,381.0,67.00922912966476,14.40937910817706,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.2320709314066,559.0,71.46013378858335,14.801433121943306,1329.0,226.16109141655764,48.67850620041163,349.0,60.80133018964909,13.282527480395473,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.0961719126782,571.0,67.66641624135596,14.323612256296284,1288.0,216.60172012821806,46.554083760167785,447.0,74.22213203377558,15.523704284873403,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,359.967482096128,566.0,72.6715707437472,15.218900414943315,1366.0,232.58262938368384,49.684647225132004,313.0,53.054809627936706,11.092861578612256,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.51651145998113,559.0,68.63515382319525,13.651822437023112,1285.0,216.60698954043855,46.04977513512951,412.0,73.34926344241326,16.024319685099247,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.4802227692832,568.0,73.72056273401384,15.353937364518425,1218.0,205.30456259563,43.13365917553365,476.0,79.62704368630448,17.114146536375603,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
6,0.054,11,360.1055275056398,566.0,70.11534481621813,14.199685455819607,1458.0,247.83459818041675,53.28404113002151,243.0,40.32703219960792,8.313528051890719,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.6054008227475,557.0,69.43126524714906,14.285795523753725,1356.0,233.9815982436636,51.44937895608169,331.0,55.26393132927409,11.92282607610657,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.2092786051927,553.0,73.67880909568886,16.818522919175898,1148.0,193.398892816256,41.10022163806318,543.0,91.72687897482542,19.55146120969277,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.1774459311618,564.0,68.32925116566783,14.192385265023399,1363.0,229.1298153555266,48.347701711057525,364.0,61.19339065684367,13.058450898218029,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,9,359.81677711899937,578.0,68.34484352556109,12.555212478243288,1386.0,230.73658275407308,48.80376597596134,368.0,60.9689457913963,12.903986137736432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.99789171590254,564.0,69.60336640763984,14.126222700957307,1225.0,203.67964604111347,43.114050573511875,517.0,85.73554162269622,18.206666452135188,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,360.56380219351803,566.0,70.50215854994727,14.228597717470091,1151.0,196.20594045259463,41.60710690746549,541.0,91.406807450371,20.315859517813845,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,8,360.1487773510127,573.0,71.04391893529628,14.945925963517826,1403.0,232.18469825959772,48.984265139344764,324.0,54.758033203260595,11.41742743806439,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.3924269101358,558.0,74.27881290617111,16.465067497226077,1341.0,223.27419035391918,46.720207218296224,373.0,61.37976075365852,12.801540969367991,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.054,6,359.9073912945351,569.0,69.40318817136027,14.152396202844596,1299.0,221.8872068113544,47.60271001099028,402.0,67.00114900059691,13.943563776787956,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.1060232780883,562.0,69.49543098024557,14.089350072188973,1540.0,258.70512318694017,55.426144988885355,178.0,30.644445501677332,6.502341227609764,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,13,360.4679478806783,563.0,69.45770848572968,14.682154546638648,1408.0,240.03022010080548,51.1884144099043,283.0,48.73170473827825,10.562073087171711,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
18,0.054,13,360.9886347956302,562.0,71.37575975580272,14.753488213196027,1407.0,238.13887745029808,50.75598423207996,292.0,48.91777449740861,10.393706176124212,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,8,360.24476475239754,556.0,71.50795327837987,15.189358544770082,1223.0,208.56507523789173,44.752116917716954,491.0,79.95592604112156,16.49895027876307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.38065120718795,571.0,73.28854645731408,16.000226274702,1238.0,205.7079720971126,43.380228548897655,478.0,79.66798131225956,17.2410864963703,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,14,360.2446661944844,569.0,68.21209858232315,13.778579165255536,1481.0,253.13017612915917,54.39267357121066,225.0,36.44743425577838,7.530582352525004,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,15,360.09683945865186,565.0,69.89304946114915,14.283605004908345,1334.0,229.32682465552318,49.695052314438705,368.0,60.96401678742992,12.719000811395846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.68344917298344,566.0,69.6662165290763,14.792092621291156,1420.0,240.58943463057622,51.314760626777755,283.0,48.70756591995497,10.477654327910093,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
