id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3213159519134,567.0,71.56548159150432,15.525809984998283,1421.0,238.49765567832594,50.89635366427474,286.0,49.96747478179335,11.239077359939115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2690606646258,571.0,69.97953418056012,14.212866035726622,1376.0,233.41661762551303,49.51831871005551,332.0,54.72784152849956,11.63343813962312,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,359.8984361581989,559.0,70.28917748158423,13.8936209143078,1167.0,196.99656422037165,42.339397884084015,549.0,90.99927669147704,19.270524551538706,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,12,360.3931644032864,560.0,70.84761589112523,14.675641718198609,1482.0,252.8945868946306,53.510433304587934,211.0,36.375149381581465,8.027773918780822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.4127150632103,567.0,71.98120388555286,14.937038963766717,1387.0,231.6033301728975,49.22197938376613,317.0,54.98869648082026,12.131467515939464,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.52377441476966,564.0,71.10088814777433,14.948036771318199,1338.0,232.51710400445012,50.545905208518825,328.0,55.51975658516508,12.014246347965592,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.01847335670857,581.0,68.09899916242902,13.206972882434684,1416.0,235.66049763935064,50.42550010670699,319.0,54.989017338961794,11.67058885257566,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,6,360.07962555827953,570.0,71.13003710040758,15.304169473966002,1380.0,226.61359649900365,47.10758813809155,363.0,60.77301508981687,12.980100875465425,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,359.9529174143103,566.0,72.99798924485519,15.233543162878352,1333.0,225.69567852136788,48.220628728267926,344.0,59.651099330977914,13.028985840543768,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,359.9180743331255,563.0,74.07121490711164,16.40267318179022,1256.0,211.43535724425084,45.06112837453362,438.0,72.90231262189957,15.126786938499468,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.0,12,360.24565830839606,561.0,71.81020039589578,14.609652302865094,1385.0,239.59983029949856,52.18968819658634,290.0,48.65531266423247,10.33254889206035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.33641256960914,575.0,70.2913450006787,14.512348468582315,1307.0,220.68417121805524,47.323193929019396,383.0,67.87749467497567,15.081417213303434,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,360.2784953327268,570.0,74.77866400389875,15.89840143167264,1197.0,204.2542068983575,43.76104411143159,478.0,79.4469254825049,16.81385460312944,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.93270415775936,583.0,70.56547100976694,13.900235626110318,1369.0,232.47225337034104,49.772434882352805,327.0,55.094160459575946,11.920990551767897,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.09383200527276,567.0,74.97447299919631,16.108508504466606,1460.0,241.23303417996385,51.315819914130216,253.0,42.583812933191865,9.202307887016197,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.5073187768367,566.0,72.53829640873111,15.73256274417983,1124.0,189.14452877435534,40.13338555265127,569.0,97.39803522421695,20.61848447835126,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,13,359.9927888092005,561.0,69.07612553286565,14.125369381098709,1378.0,234.7032723005012,50.685175043683124,330.0,54.921456890450884,11.633942571990843,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.14015257942765,568.0,72.21023880725528,16.016674624472582,1422.0,237.51450318737642,49.97999719244218,282.0,48.776516839139866,10.815270889727525,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,13,359.91678956853076,572.0,70.2926529078413,14.607844025450792,1223.0,209.20168637636334,45.14720737920892,474.0,79.18459277767596,17.037722625004356,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,7,360.7342848995982,564.0,70.46660770693299,15.157436357197955,1274.0,215.1960049409991,46.04501032132486,427.0,73.35446419590306,15.76656003222977,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,359.9618284836429,575.0,71.49551957465461,15.332895738485549,1225.0,209.72379933154286,45.46465130616866,476.0,78.04334592070558,16.493520204173368,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,10,360.23625691824816,561.0,68.29093940463483,13.590532572650634,1400.0,241.70209400178004,52.87495770404157,299.0,48.49975807945884,10.174689166635046,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.45828058553,562.0,70.75555973870914,14.154607738417655,1518.0,253.97193587873886,54.148689656864185,186.0,32.93080439804271,7.445297697054559,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
23,0.054,9,359.98098440808747,573.0,72.10279951501867,14.640810135212659,1546.0,255.10210631327186,54.313089312227184,187.0,30.63936994136616,6.509846432676188,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
