id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0425103379104,561.0,73.7512310258602,16.193168754640258,1265.0,216.58295748241838,46.8168999751974,413.0,68.59011110562294,14.563596345118626,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,8,360.0494143192797,563.0,72.71979976157098,16.29087491608494,1280.0,219.2658834841376,47.34204143289878,395.0,67.25928674650936,14.608524742407372,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,360.6518330850825,559.0,73.81307089894665,15.83467425247043,1301.0,223.66863588116206,48.66009721733132,344.0,61.05550808210219,13.584407058706763,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.02858927953673,563.0,68.72631661598258,14.194234149547066,1221.0,210.61769734401778,45.54342750434572,459.0,79.5622725491683,17.337747988659903,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,6,360.24378629910007,570.0,68.10695082319957,13.747723411346252,1192.0,206.21889338715195,44.878507716183144,510.0,85.73761928950883,18.07951199491017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.232138231487,570.0,67.82209767460627,13.30587797806192,1570.0,259.9473824980149,54.98069205133165,177.0,30.37580117231347,6.62551987244696,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,14,360.5847001259262,568.0,68.44167699847834,14.464648495687863,1286.0,216.3291552759889,46.13995252064687,416.0,73.30342373487052,16.03834918537332,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.13838022403064,564.0,70.84802574058001,14.70863566728371,1391.0,238.71552637185474,51.65497610926804,279.0,48.89900591559407,10.895392688279337,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.4969792826779,550.0,72.23533545507004,16.01311804576789,1205.0,209.37506691508486,46.161169802428255,460.0,76.99311897557477,16.12092768205645,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
9,0.054,12,360.2778400685267,571.0,70.10442829335952,13.638717806147891,1299.0,221.30944694807513,47.400094907331045,394.0,67.18699996256935,14.58380344307509,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
