id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1924815731558,563.0,72.06935122758915,16.439389036800836,1235.0,207.63849272623938,44.19682546076266,471.0,80.366911760488,17.605748371985598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,361.2197757861834,562.0,71.84930823354405,15.636297760413733,1304.0,218.42356674339763,46.54230059264373,409.0,68.33188637835414,14.286687766282297,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,359.9519925577957,563.0,70.01734491568419,13.922910629506937,1183.0,196.63867474645434,41.108173648667524,534.0,91.87700388273568,20.099441897152722,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.0,17,359.99162551002877,556.0,69.77729998677461,14.238279528042924,1374.0,228.99036784545615,48.693353688200595,360.0,61.30782033692411,13.275445383703143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5400712024245,569.0,67.99953098022448,12.986467030343215,1325.0,229.9271971185492,50.148432558255685,350.0,60.4203431059279,12.870077529300751,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.3479787921084,570.0,73.34363394738514,14.84847666663849,1181.0,199.81358165870734,42.81616454812933,495.0,85.07344043473547,18.381680562602103,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.0463954489402,556.0,66.62242883600315,13.359764579384727,1360.0,230.53304605174543,49.05584893949733,358.0,61.497189192173316,13.498262026026218,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.63732216514353,560.0,68.40322787976837,13.620352822237939,1508.0,262.20403560059043,57.585140282892446,160.0,27.12708591588952,5.818239653727483,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,4,359.7603305919707,564.0,70.39349915441242,15.911735444433234,1268.0,208.55865591516783,43.502952632480415,475.0,79.30347436935244,16.59795027704448,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.69014797421687,572.0,68.11009509367409,13.480360835669034,1332.0,222.928231526729,47.493765112738735,382.0,67.56888820565155,14.616920305459521,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.05944946078597,573.0,70.25257417081346,14.136619784186536,1367.0,232.53264808476865,49.78344295547,320.0,55.21283165330542,11.702542702400844,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,15,360.14139445980413,568.0,68.87417047222294,13.535429660578165,1302.0,222.69247312260217,47.63181085286328,408.0,66.89244287803422,13.85717790800895,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,8,360.8094549646067,567.0,69.2284765426695,14.081949974719919,1177.0,200.3092059001145,42.862831095074995,505.0,89.3835042711349,19.609100727688723,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,11,360.1229721412051,577.0,71.92319398386674,14.795497082588042,1327.0,226.65897109419606,48.904340531631846,346.0,60.402704969390065,13.211974603203993,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.44460993649307,571.0,69.75550300682174,13.742165901633125,1289.0,217.25646652141515,45.89212718743208,421.0,73.24082477481383,16.446849246965638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.14849521804115,571.0,73.21021211863584,16.610441572528835,1189.0,205.44608505022154,44.01533820528165,468.0,79.81004952733817,16.83522895730951,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.55448255232085,557.0,72.25433884980166,15.792415490772543,1368.0,231.0771849212149,49.14026387140073,312.0,54.51416364895284,11.890693132263424,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.53368866755346,561.0,73.52100724575583,15.941267959507835,1430.0,242.23374712952716,52.15937227292032,254.0,42.60674314966082,9.04830813379937,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,12,359.9915026977639,558.0,74.63248048905747,16.951183645671048,1197.0,204.5156870582376,44.08797828061194,462.0,79.78887137612844,17.70702369084351,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,5,360.1932249643188,562.0,68.81822836940324,13.898189075147917,1294.0,222.76652678152917,48.8971049922511,390.0,67.39330285121117,14.96268271623077,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.2086959134115,576.0,68.78515828287682,13.558522203322958,1303.0,216.30611895183475,45.76956230177731,436.0,73.07603133069176,15.7022760280653,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
