id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2250209371127,562.0,70.64196799985974,14.206748562682373,1302.0,217.47983282579256,46.15740652242788,403.0,71.99114396677209,16.574218298981794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.83241458768464,554.0,68.13469543150805,14.135747349618276,1399.0,235.72915504981538,50.470718267349724,315.0,54.69926652257081,11.886724400837851,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.13838383812526,562.0,68.0941133765134,13.666440894851247,1371.0,235.85566341278735,51.651901090441186,320.0,54.7970921320481,11.891964231497269,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,5,359.96644066997413,565.0,70.65259712296964,13.666082612304336,1214.0,208.25556327430186,44.952543509242226,480.0,79.79866286648253,16.767941705781134,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.00881683230284,578.0,71.5162297829962,14.746391095079202,1334.0,219.49279922205505,45.980868760603045,405.0,67.49054498535915,14.321567949630886,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.4393184581236,583.0,75.14338059062523,17.14583490878538,1379.0,234.38915916597523,50.52548188446592,278.0,48.69028333274494,10.749358427027058,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.30959599446464,570.0,71.71342938269035,15.489088678322592,1298.0,219.59772212378064,46.51689143521278,392.0,67.15065185889105,14.971594337487696,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.36919090675343,564.0,70.89085781933207,14.380474497723943,1298.0,220.9091841337805,48.49761642501355,400.0,67.3024491154116,14.289879787091024,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,359.8369250437229,574.0,71.25901405056666,15.151134108701871,1374.0,225.82915760113477,47.179165541266784,349.0,60.98150510990088,13.437530475121509,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.3778010210639,557.0,73.31142786535624,16.817976470482378,1255.0,213.8501661414394,46.30959756899944,402.0,71.68474124435556,16.050018535205925,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.38923978824135,567.0,70.39641371431283,13.848632060454033,1266.0,216.01848217505477,46.84458228708607,426.0,72.66795265644235,15.43193251602277,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,14,360.58274759233956,554.0,73.04029457212467,15.830867506453705,1541.0,259.46031198398845,55.705589409504626,153.0,27.556067248348192,6.060312104805431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.23300447176916,570.0,73.31067766594546,15.170829809846609,1259.0,218.12241559932542,47.23402543019542,392.0,67.57712151695524,15.189309678352418,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,8,360.2084057773122,560.0,70.23190362382621,15.204007017815444,1473.0,251.59767274653353,54.39792679750256,206.0,36.659110986226885,8.150304504293596,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
