id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.41780116609027,576.0,69.82250590619729,13.693972216478464,1368.0,226.41396455455845,47.34682681492408,370.0,62.40860885250233,13.596322209287194,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.2037222212938,561.0,69.61775043509782,14.387834800214197,1489.0,252.40908036593254,54.37413275590202,224.0,36.52834556667203,7.499733327853333,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,359.9531664083433,564.0,71.16314938851484,15.574914758197313,1184.0,201.2219104895322,43.136932922344,506.0,85.89124502193233,18.503247179977475,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.51254322233586,568.0,68.7496991804233,13.818054162206685,1333.0,225.81784594714844,48.99752426914648,378.0,64.14216740492097,13.978301824322058,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.18449637763104,553.0,72.16016240684252,16.088772858310932,1320.0,225.55607761066668,49.07047646756978,362.0,60.732832175287214,12.849695349073956,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.6428210466214,578.0,72.37365200995897,15.275050521647529,1416.0,244.27636351741802,53.422138345172385,255.0,42.577156347381134,8.92424889988115,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.9357899525475,560.0,69.49408988306499,14.173704414062188,1398.0,241.98767390818253,52.77641217214713,279.0,48.95792550640204,10.837806989962301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.06499286209146,564.0,66.58138982675243,13.530386314150496,1433.0,248.6919739097454,54.742386511536736,266.0,42.6159294388912,8.74145244974133,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,359.86013694145754,569.0,69.99171194108449,14.78363582275023,1311.0,221.84377512703009,47.30489097659221,396.0,67.57618001589152,14.656276128467999,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,10,360.53053613391415,572.0,67.00996184246411,12.314454366039419,1129.0,194.17359127505858,42.06501261604587,593.0,97.51977067788289,20.68365923190375,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,6,360.0161024955851,564.0,68.3822600168846,13.086235632060284,1326.0,217.1385814936506,45.5477262344772,437.0,72.79494790792283,15.602262775545523,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,15,360.13733722701426,581.0,67.38738052686843,12.531524781773797,1295.0,222.9015735735011,48.19551010476834,397.0,69.73949369694544,15.462840074176302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4459344505681,560.0,71.00142754909652,14.86184263735077,1286.0,217.0173681259024,46.47663592950751,423.0,72.03097093212864,15.692255425848234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.09068478753403,578.0,71.00101637809881,14.48372808607657,1436.0,238.3962092079679,50.24806984790478,285.0,48.73065151096059,10.40395783581788,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.43454988493284,552.0,77.92866722428717,17.389672874737304,1194.0,201.0956167826376,43.13370438916547,478.0,79.51983629621671,16.960799483611957,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,6,360.4897977072876,578.0,73.16645748190817,15.262145535529903,1242.0,211.641612703616,45.87227250410617,443.0,73.67704031214174,15.059416229102418,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,360.60934827424427,568.0,72.06793795999454,15.374393220170864,1135.0,189.00234755808012,40.005589786079305,579.0,97.71836763402165,20.820395546964114,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,12,360.2291478925888,560.0,68.20662395094243,13.50652388471905,1363.0,234.63876093082382,50.6082505662045,327.0,55.72095360533552,11.729118697417405,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,359.9359031409557,560.0,73.77463077111557,16.305282895014617,1351.0,228.40922324772393,48.736581408780694,325.0,55.43532411501844,11.769181517879577,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.5137814535022,565.0,74.5184911262394,15.728912928582854,1275.0,216.1050163249226,46.359136802978114,419.0,67.5495468665124,14.07738867246582,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,11,360.1153493489639,574.0,67.74249102722234,13.054235025468438,1215.0,204.45580247783752,43.178488718380585,491.0,85.9867154374236,18.918555338721013,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.43032918992765,575.0,67.43186693733534,12.874175461003313,1418.0,242.3388052644513,52.055283878027396,283.0,48.80212956494039,10.535266873611228,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,359.9555218742601,566.0,70.1357185246471,15.346578442366685,1338.0,226.89698734961,48.02308939017806,356.0,61.62810157707932,13.184977399548997,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.1441714758423,558.0,72.92721110291295,15.969711309885174,1270.0,217.0701536903508,46.730160738613094,416.0,67.24852060486306,13.606763089297775,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
