id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.02403539941105,576.0,67.34885380368418,12.875027555367405,1281.0,217.64815727011091,45.94179348000555,423.0,73.33675225821985,15.710211458320847,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.26977533060045,569.0,69.99400039130015,14.669760776491637,1323.0,221.92325490313667,47.633179003238624,391.0,67.14886398251008,14.553406315621995,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,5,359.9736766377102,558.0,71.78855651762427,15.57594696413077,1439.0,237.74456352214867,50.24175499756139,286.0,48.890291075551225,10.4372393557774,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,359.9413443602122,571.0,70.41231574712853,14.060029493459504,1376.0,232.50060191175754,49.74778846825921,320.0,55.18636082711468,12.167033285920022,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,14,360.06221421931275,566.0,69.766993025724,14.606264685461019,1312.0,221.65629472549136,47.5125033951448,394.0,66.90732468924837,14.385501365248572,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.93915482522294,567.0,66.28717687243424,12.882839661768118,1263.0,219.9652854779152,48.085321273173264,431.0,72.66392709736424,15.577352867101386,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.3254001353369,562.0,68.77636579390801,13.296604468602709,1197.0,203.29524232581701,43.8275266096569,497.0,85.86488747540946,18.3510218460131,19.0,1.9000000000000006,0.1900000000000001,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,11,360.25118817840536,575.0,72.45580175300684,14.4800543555991,1380.0,229.75791443768222,48.85099496864668,327.0,56.146139657512435,12.210514423406435,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,360.2931213772604,573.0,69.26648554685109,14.773319725951069,1558.0,260.60068218069074,55.15917595774746,188.0,30.369802712802002,6.283364248771926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.509351354207,575.0,70.03124710605265,14.456312809736177,1342.0,216.7799724502728,43.96550857091538,427.0,73.23716522750628,15.797903636974693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.19320330398534,562.0,70.880054838231,14.880857025262827,1331.0,222.45152672311144,46.88830933863597,400.0,66.74784971813429,13.681172576054172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4618350050057,561.0,66.77200688860357,13.623124143463471,1236.0,212.02046094414865,46.37329921170714,472.0,79.88673567694383,17.283328881167442,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,13,359.95566910210556,565.0,70.88945416904753,15.078993212966923,1412.0,238.30865529190038,51.09383564253201,302.0,48.83237298325501,10.367143656777374,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.5972656078621,566.0,71.84441091911764,15.495876005479914,1327.0,226.29744763427723,48.741950651413475,351.0,60.553179957713525,13.18732002672921,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.0291824079413,578.0,70.88026645240335,14.125782600529476,1269.0,213.78458895302867,45.41587390852538,437.0,73.90738107310484,15.630184271584483,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,13,360.05073319328443,552.0,65.47870637624743,12.867156297373421,1418.0,230.99059404029958,48.736180200763876,362.0,61.33971748047132,12.878755906265317,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.1221560695603,557.0,73.04386659895792,16.08949365959865,1324.0,224.27547438708552,47.91361315303033,363.0,61.2360307187389,13.118959226576791,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,8,359.9689588296105,570.0,69.46981583646209,13.561890607369673,1298.0,216.549924861753,45.98480744712807,424.0,72.83206478098435,15.496759699019623,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,8,360.49938622923816,575.0,70.8268417960148,14.318435155624513,1262.0,214.32659252086427,46.90222895074428,421.0,73.26592470741112,16.128962017873057,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.12084118673687,569.0,73.28222428816771,16.275071031654374,1238.0,213.28864614449793,46.36678644927733,421.0,71.97403717997119,15.715339966194893,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.02189511475825,574.0,73.21643264403335,14.603934844462287,1388.0,226.29754121278185,46.924402096134926,352.0,58.70805861009646,12.480629034948638,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.3280864525349,578.0,67.9610855593051,13.096289611574313,1347.0,223.28635174017904,47.718231317706156,398.0,66.80506534268173,14.06506820542109,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.0934530227304,567.0,67.42693583528539,13.798778734733121,1221.0,206.32394849005985,43.28541374408016,504.0,85.47848116977784,18.510754659632287,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,6,360.10393952776263,568.0,68.99107041774647,13.107012743847198,1388.0,234.23829439065034,49.350781506312885,335.0,55.033658072449946,11.64702738864282,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
